Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.18 [1.10-1.25],8.775060987814539e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.30 [1.16-1.44],2.2854451253450675e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.22 [1.12-1.32],2.412657972037192e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.49 [1.27-1.75],7.082499541058657e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.10 [1.05-1.16],4.928363300756836e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.47 [1.31-1.64],1.4863428468112468e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.48 [1.32-1.66],1.2863630061742935e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.16 [1.08-1.25],2.328250545880208e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.43 [1.34-1.52],1.794970343854369e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.52 [1.44-1.61],7.452966963900418e-48
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.78 [1.51-2.11],6.881731952109805e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.20 [1.10-1.32],5.6081732081597885e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.20 [1.14-1.26],2.681620550301557e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.90 [1.56-2.31],2.4964309253685317e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.22 [1.11-1.34],6.168430942364163e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.21 [1.12-1.29],1.8931547894346456e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.36 [1.19-1.55],8.163402828132453e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.27 [1.17-1.36],5.17867057077333e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.35 [1.28-1.43],3.874611864373008e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.70 [1.42-2.03],3.978767936543223e-09
