Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.48 [1.29-1.69],1.2053317887513135e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.25 [1.12-1.40],7.558991380723095e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,2.04 [1.68-2.48],9.93653349962106e-13
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.95 [1.61-2.37],1.0209484779255799e-11
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.31 [1.16-1.48],1.3239591150500556e-05
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.46 [1.21-1.76],7.186492542248551e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.37 [1.20-1.57],3.8132708332682345e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.35 [1.18-1.55],1.59391678331407e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.23 [1.12-1.34],3.946543500382824e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.36 [1.25-1.47],1.322903083263744e-13
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.60 [1.50-1.71],2.514309847646825e-46
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.98 [1.65-2.36],8.902264420280966e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.42-2.17],2.0828300282327245e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.87 [1.44-2.43],2.481139280073114e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.36 [1.28-1.45],3.651548417740808e-22
