Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.41 [1.25-1.59],2.435218955401808e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.41 [1.30-1.54],6.525526754843248e-16
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.56 [1.31-1.87],8.214325362096464e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.37 [1.23-1.52],3.6583254568164595e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.34-1.70],7.38100868018196e-12
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.42 [1.30-1.56],2.338820310479904e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.56 [1.25-1.94],9.24314591828652e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.42 [1.26-1.61],9.958629919053344e-09
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.71 [1.84-3.99],4.735489956676834e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.34 [1.17-1.55],4.864061157871716e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.27 [1.14-1.42],1.9468215928113355e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.45 [1.71-3.50],9.890281274600844e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.10 [1.05-1.15],8.550607062670969e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.20 [1.10-1.32],8.575323457533055e-05
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.69 [1.42-2.01],3.0916729127689783e-09
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.47 [1.23-1.77],3.1861326587255624e-05
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.20 [1.12-1.29],5.286469744411648e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.24 [1.13-1.37],5.506335271985426e-06
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.88 [1.49-2.39],1.6868835570876016e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.14 [1.08-1.20],3.3018501515853644e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.13 [1.07-1.20],5.86678184836409e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.16 [1.11-1.22],1.9368933090411016e-09
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.19 [1.11-1.29],6.223303748253225e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.40 [1.27-1.53],1.5606807441481513e-12
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.56 [1.40-1.75],5.0803081914931175e-15
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.24 [1.12-1.36],1.766091727372817e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.34 [1.22-1.47],2.620132660942648e-10
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.26 [1.16-1.38],2.482259348563793e-07
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.13 [1.07-1.19],1.1796131318638613e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.17 [1.08-1.27],7.392489063823361e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.29 [1.18-1.41],2.5454013985653123e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.23 [1.15-1.32],6.226340551773678e-09
