Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,3509,1.44 [1.35-1.54],1.5104438188294745e-26
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21414,74,2.02 [1.42-2.87],8.255698713429295e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22632,1965,1.56 [1.43-1.70],1.7664643183366955e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22631,1964,1.56 [1.43-1.70],1.6226915736600478e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22783,1443,1.48 [1.33-1.63],7.246969173216107e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22519,74,2.20 [1.62-3.01],6.091641178390685e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,357,1.68 [1.39-2.01],3.9836510139847466e-08
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22906,292,1.69 [1.38-2.07],4.366615238118868e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,419,2.36 [2.06-2.71],5.268145175454673e-35
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22354,960,1.37 [1.21-1.56],1.3303115236509128e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,368,1.74 [1.43-2.11],2.400753769433756e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19666,4598,1.15 [1.08-1.22],1.9995463122614827e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,712,1.50 [1.29-1.74],1.855325466760287e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23094,373,1.79 [1.50-2.14],9.037826325054668e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22883,162,2.21 [1.78-2.75],7.24065446336867e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22511,1757,1.25 [1.13-1.38],1.1422949434725634e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,390,2.33 [2.02-2.70],6.940133373751685e-31
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,429,2.46 [2.17-2.80],2.4552912413428024e-43
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22873,152,2.18 [1.74-2.74],1.6458987920404146e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15963,895,1.57 [1.37-1.79],6.778243137285754e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,656,1.42 [1.20-1.67],3.309216325110229e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20477,79,2.04 [1.50-2.79],6.984306105985091e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21502,6434,1.24 [1.17-1.30],2.8225376858495124e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17313,2245,1.71 [1.58-1.85],1.8188970571726791e-40
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23135,318,1.97 [1.66-2.35],1.4331756695701787e-14
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.46 [1.74-3.50],4.258870384759271e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20261,85,2.12 [1.52-2.95],9.761069469521736e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.21 [2.95-5.99],1.9804942273965468e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.72 [1.54-1.93],8.15244555801998e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,89,2.06 [1.50-2.84],9.550132977612044e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,1.69 [1.37-2.09],1.231024281808092e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.50 [1.39-1.61],2.7400267628663034e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,17592,679,1.43 [1.23-1.66],2.521530545969371e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23067,580,1.41 [1.20-1.66],3.303661794129107e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.50 [2.00-3.13],1.2332630854665553e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,203,1.77 [1.38-2.26],5.552994219361889e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,2.06 [1.54-2.75],1.2693853015388235e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.45 [1.31-1.60],1.7012167636095085e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.27 [1.17-1.37],3.1792027833648e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.22 [1.16-1.28],7.755661685462301e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.69 [1.55-1.84],3.86347237883671e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.19-1.31],2.0185770720732052e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.19-1.31],1.784286796685085e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.50 [2.08-3.01],3.4406371233552026e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.51 [1.38-1.66],7.201850920144422e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21320,2906,1.23 [1.14-1.33],8.829803323065963e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,802,1.46 [1.28-1.68],5.749156842049245e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,521,1.66 [1.42-1.95],2.3042002754205728e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,138,1.96 [1.49-2.57],1.5330370819644304e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21422,178,1.66 [1.29-2.15],9.841016928620092e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,1.55 [1.40-1.71],8.237161225732545e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22114,727,1.50 [1.30-1.74],2.5033856192243453e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,2.00 [1.75-2.29],1.0602114685718898e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21974,981,1.38 [1.21-1.56],1.1577124484155277e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9270,414,1.72 [1.41-2.10],1.3041490408669474e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21943,592,1.63 [1.40-1.89],3.5176674173797747e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22453,599,1.53 [1.31-1.79],6.01920181389754e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23049,975,1.69 [1.51-1.89],9.022237025064312e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17424,511,1.57 [1.33-1.84],5.684524942710834e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,1.99 [1.74-2.28],7.03938792580857e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21259,266,1.71 [1.38-2.12],6.968588651477682e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22615,915,1.40 [1.23-1.60],4.730775499518256e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22599,955,1.40 [1.23-1.59],3.305688517485323e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22874,948,1.43 [1.26-1.63],2.8810796319032253e-08
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,22617,4230,1.16 [1.08-1.24],1.1570984823962668e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22493,3460,1.26 [1.17-1.35],1.934911017933486e-10
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23134,74,2.09 [1.48-2.95],2.770295021997325e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,21659,4371,1.21 [1.13-1.29],9.2605063430995e-09
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23068,354,1.84 [1.55-2.19],3.2106750498497853e-12
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.17 [2.89-6.00],1.8593429632235085e-14
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,113,2.09 [1.56-2.81],8.334296412477601e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22630,179,1.92 [1.51-2.43],8.666506721301382e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20409,104,2.02 [1.50-2.73],3.94637312360879e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bronchiectasis,19416,524,1.61 [1.37-1.89],8.597062281896764e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,3126,1.26 [1.17-1.36],8.41859077628164e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22857,1626,1.40 [1.27-1.55],4.945241421404857e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20990,6104,1.26 [1.20-1.33],1.966638305485789e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Emphysema,19325,433,1.67 [1.40-1.99],1.347672391020406e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21849,457,1.47 [1.22-1.76],4.00780233150159e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22894,2589,1.56 [1.45-1.68],5.157930739595204e-32
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21893,501,1.45 [1.22-1.73],3.554008135572905e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,22626,1518,1.40 [1.26-1.55],2.077389706050156e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23132,498,1.58 [1.34-1.86],5.5163453931876463e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22866,1299,1.42 [1.28-1.58],1.8941678577451878e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22854,2688,1.50 [1.39-1.62],7.646677459035199e-27
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23026,597,1.57 [1.35-1.83],7.590474147656943e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,1708,1.58 [1.44-1.73],4.052042143462038e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21540,1374,1.56 [1.41-1.73],1.643683919000337e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22604,2299,1.61 [1.49-1.74],6.906467151005454e-34
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23026,392,1.73 [1.46-2.06],5.75572391638417e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22521,92,2.42 [1.85-3.15],7.943338683073397e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22842,1275,1.42 [1.27-1.58],4.94122257268894e-10
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,1056,1.38 [1.22-1.57],3.041900037490667e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,21387,90,1.94 [1.39-2.70],8.341549455286883e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21379,82,2.15 [1.57-2.93],1.5717665592534929e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,23030,927,1.32 [1.16-1.51],4.0002602893120336e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22430,1528,1.35 [1.22-1.50],1.1259107981313361e-08
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18395,3785,1.16 [1.09-1.25],2.02236578193343e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,784,1.43 [1.25-1.65],4.798911626771045e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22388,1091,1.37 [1.22-1.55],3.593846736502401e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,20831,6221,1.14 [1.08-1.20],2.625085332950819e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22871,768,1.35 [1.17-1.56],4.572063831560918e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16783,2173,1.22 [1.12-1.34],1.399297986229346e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22255,958,1.39 [1.23-1.59],4.564210290266765e-07
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,837,1.66 [1.47-1.87],2.9872590851205364e-16
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21058,628,1.61 [1.39-1.86],1.5538463427955001e-10
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21540,3742,1.23 [1.15-1.32],2.503318099372586e-09
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22755,1088,1.55 [1.38-1.73],2.261994974444461e-14
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21909,242,1.70 [1.36-2.12],2.371176015950036e-06
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22536,2106,1.26 [1.15-1.38],4.429650277228998e-07
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20766,336,1.93 [1.63-2.29],2.7421168225999687e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6462,1.15 [1.09-1.21],4.767716899955092e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18736,8049,1.17 [1.11-1.23],4.1553427853576784e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14739,796,1.91 [1.72-2.12],6.162775745386696e-33
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23050,789,1.92 [1.72-2.14],2.4135949499012342e-32
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22723,2242,1.20 [1.10-1.32],6.295021623828934e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22050,1569,1.24 [1.12-1.39],7.478575170544482e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17093,3150,1.19 [1.10-1.28],6.941199306127376e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19329,108,1.86 [1.37-2.54],7.62244353587843e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22993,535,1.45 [1.22-1.72],1.9081549329837605e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17070,3127,1.30 [1.20-1.40],7.636918293483457e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14492,549,1.49 [1.26-1.77],4.088801221752191e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21865,2644,1.18 [1.09-1.29],6.86000660849885e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21616,2255,1.99 [1.86-2.12],1.0094533182889284e-94
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21711,2350,2.27 [2.16-2.40],4.471547876820995e-207
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,132,3.02 [2.59-3.52],1.3165772584935876e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22836,415,1.52 [1.27-1.83],8.69909128923534e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,19459,98,3.05 [2.61-3.56],2.226411675922115e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19037,6297,1.40 [1.33-1.47],2.135302414201105e-38
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22876,98,2.64 [2.13-3.28],8.298564235301654e-19
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19432,347,1.60 [1.31-1.95],3.550621627159712e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21934,2956,1.28 [1.19-1.38],1.3200691312408928e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,640,1.85 [1.63-2.11],2.499399175225328e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21327,2349,1.37 [1.26-1.49],9.356207877033148e-14
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19494,409,1.63 [1.36-1.95],1.1502509819953078e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22623,202,2.07 [1.69-2.54],1.5209233769302489e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22853,3768,1.90 [1.81-2.00],4.588897927924742e-130
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19542,181,2.64 [2.26-3.09],3.68235738005258e-34
