Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.55 [1.35-1.77],2.2280766412029168e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,2.98 [2.32-3.81],5.932529460460913e-18
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.51 [1.25-1.83],1.962330580635133e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.67 [1.44-1.93],4.187418465620865e-12
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.77 [1.47-2.15],3.237257310777692e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,4.01 [2.48-6.50],1.6637615630579927e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,14.91 [8.96-24.80],2.2785054401090093e-25
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,8.61 [6.58-11.25],7.8999126434391235e-56
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,3.49 [1.89-6.48],7.081481038710046e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,3.08 [2.51-3.78],3.24257340320555e-27
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.24 [1.12-1.38],6.043812284582877e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.44 [1.21-1.72],4.166415850662194e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,11.70 [8.66-15.82],1.475604326849439e-57
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22221,70,9.73 [5.81-16.30],5.050194044392173e-18
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,341,2.79 [2.01-3.88],1.066038735349355e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.77 [1.40-2.25],2.333175800024037e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.61 [1.31-1.98],6.199263609513429e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,3.03 [2.43-3.79],2.166097393110424e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,1.76 [1.43-2.16],8.514982007949461e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.42 [1.22-1.65],5.959104470118437e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22267,116,9.87 [6.92-14.09],1.689506699857351e-36
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.77 [1.43-2.20],2.230635238824429e-07
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.59 [1.26-2.01],9.078904266275468e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.91 [1.46-2.50],2.4509126253854043e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,318,2.20 [1.53-3.17],1.938899109497661e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23101,560,1.90 [1.44-2.51],6.738770363375093e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.56 [1.27-1.91],2.327980726143644e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,305,2.16 [1.49-3.13],5.2757252380662366e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,3.23 [2.36-4.41],2.207389514753866e-13
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.38 [1.19-1.61],2.309408256070169e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,1576,1.44 [1.21-1.73],6.53914734354457e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,2.04 [1.55-2.69],4.289456570286968e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23191,62,3.60 [1.91-6.78],7.240003540881919e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,2.08 [1.58-2.75],2.056502206124762e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14035,63,3.95 [1.99-7.81],8.110753067440539e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,2.07 [1.57-2.72],2.632296142206436e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.08 [1.79-5.28],4.505046360912726e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.90 [1.65-2.19],2.4347950916934205e-19
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,1.91 [1.66-2.19],5.520206658751579e-20
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.24 [1.14-1.36],1.931293195241922e-06
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.33 [1.16-1.51],2.086617350058069e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.44 [1.24-1.66],7.54704771944417e-07
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.73 [1.55-1.93],9.258226568792148e-23
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,2.74 [1.71-4.40],2.711849478242629e-05
