Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,3.77 [2.74-5.18],3.449636363122831e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,2.15 [1.61-2.86],1.7639757309760784e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,2.28 [1.60-3.25],4.792202635465634e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.29 [1.14-1.46],5.86833464127728e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.31 [1.16-1.48],1.1417517530702855e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,3.50 [2.90-4.23],2.763181900910227e-38
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.97 [2.13-4.14],1.1884991693790188e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.69 [1.57-1.82],1.0452095377936376e-44
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.79 [1.63-1.97],1.400871930007662e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.79 [1.63-1.97],2.3793014308131953e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,2.35 [1.72-3.20],6.014674961638273e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.77 [1.59-1.98],5.40176201949646e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,2.11 [1.46-3.04],6.209954293867151e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,2.35 [1.96-2.83],6.927029912506744e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,2.60 [2.16-3.13],4.7466972314135085e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.71 [2.31-3.19],2.1340228177375826e-33
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,2.34 [1.68-3.27],6.342014283044122e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.83 [1.44-2.32],9.3836741469111e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.62 [1.41-1.87],2.6132490674150264e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.39 [1.24-1.57],5.008228613406792e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.41 [1.25-1.60],1.9704244389018592e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.94 [1.55-2.43],7.142119014810569e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.29 [1.20-1.38],1.872614965570745e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.65 [2.11-3.33],3.975056330941935e-17
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.90 [1.61-2.24],1.8305284133698358e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.69 [2.10-3.45],6.9923824675899556e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,3.24 [2.36-4.44],2.8826914207694093e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.35 [1.22-1.51],3.6680210005806446e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,3.30 [2.85-3.83],3.0706828698535215e-56
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.59 [1.36-1.86],6.732165057329602e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,2.16 [1.55-2.99],4.033577116219411e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.79 [2.17-3.58],1.0714444288234726e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,2.04 [1.78-2.34],1.308674390675962e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,2.00 [1.69-2.37],4.415375229520768e-16
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.47 [1.65-3.71],1.2802107540866718e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.38 [1.30-1.46],1.96060920535828e-27
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.10 [1.93-2.28],3.72390803187712e-67
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.77 [2.31-3.33],4.666851968377162e-28
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.25 [1.71-2.94],4.369609609953523e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.37 [1.65-3.39],2.8675326428304816e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.38 [2.45-4.65],9.039942982119734e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.78 [3.43-6.67],3.260061549534187e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.32 [1.20-1.46],2.7248442925500063e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.95 [1.60-2.36],1.9594917854689943e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.01 [1.77-2.28],1.5683674553979582e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.75 [1.38-2.22],3.910750553445284e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.77 [1.37-2.28],1.3792757166257069e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.28 [1.14-1.44],4.040256919408296e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.58 [1.26-1.99],8.42294006729558e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.73 [2.01-3.69],9.376994989149043e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.42 [1.98-2.96],7.002758792217809e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.45 [1.21-1.73],5.818763768989798e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.26 [1.71-2.97],6.4036013591344175e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.41 [1.25-1.59],1.0235460376548293e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.28 [1.17-1.40],3.3408832576399374e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.17 [1.11-1.24],3.254085645575105e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.78 [1.40-2.24],1.562293066190342e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.31 [1.63-3.28],2.5386643386571912e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.83 [1.65-2.02],9.282315842811617e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.15-1.28],8.200281941208855e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,5.06 [4.04-6.32],5.1972112071446555e-46
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.10 [1.66-2.65],5.54043401260626e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.66 [3.14-4.26],4.075452436308223e-62
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.81 [1.64-2.01],4.4068945283420415e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.22 [1.12-1.33],8.686045508690616e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.61 [1.38-1.88],2.118148484653136e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,4.56 [3.55-5.85],1.0459747142663434e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.75 [2.14-3.52],1.2972460729003077e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,2.32 [1.63-3.29],2.7826153867245405e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,2.16 [1.61-2.90],2.5670435294985245e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,4.23 [3.17-5.66],2.3149452490404187e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.65 [1.41-1.94],5.175861877094826e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.04 [1.73-2.40],2.077188196960734e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.68 [1.47-1.93],1.4016841466010494e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.99 [1.70-2.34],4.2219161469685216e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.69 [1.37-2.09],1.471842439148072e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.47 [1.22-1.76],3.550664200233945e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.53 [1.33-1.76],3.2338543216264354e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.58 [1.29-1.92],8.26710817782273e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,2.14 [1.70-2.69],7.050531707004672e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.48 [1.27-1.72],2.710394583642141e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.48 [1.28-1.71],1.7452138150990246e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.53 [1.32-1.76],6.690258460898493e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.84 [1.46-2.32],2.784092001668839e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.35 [1.19-1.53],3.0579606123633022e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.31 [1.22-1.41],1.2376470676188014e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.74 [1.40-2.16],6.858815688489597e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.42 [1.26-1.60],4.35473786016372e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.33 [1.17-1.51],8.077415579893985e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.40 [1.24-1.59],3.685948338519887e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.75 [1.35-2.29],3.16858781266473e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.36 [1.20-1.53],1.3043053007341848e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.97 [1.60-2.43],2.6929547335571776e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.33 [1.24-1.42],2.443966703508103e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.95 [1.58-2.41],3.609170241515162e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.47 [1.27-1.70],3.669988796471741e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.45 [1.21-1.75],6.692770877117523e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.90 [1.48-2.43],3.3546603594489065e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.60 [3.31-6.39],9.413858209862716e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.33 [1.68-3.23],4.324870272963175e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.32 [1.16-1.51],2.461335533507151e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.29 [1.71-3.07],2.464649024871894e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,2.29 [1.71-3.08],2.8722319931947543e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.67 [1.38-2.02],1.1848643897198449e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.20 [1.11-1.31],1.746047475779548e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.43 [1.28-1.59],1.1904151857265987e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.31 [1.23-1.39],3.4132937286308533e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.55 [1.26-1.91],2.9110272017746385e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.63 [1.50-1.77],3.250319075014751e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.55 [1.27-1.88],1.4416842878855242e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.44 [1.28-1.61],3.4803260175774256e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.60 [1.32-1.95],2.494511608419633e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.72 [1.53-1.94],3.736609719340069e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.43 [1.31-1.57],5.785721481694912e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.57 [1.32-1.88],4.6195710490806434e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.37 [1.23-1.53],1.5473642694208585e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.68 [1.50-1.89],6.688164120162162e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.67 [1.52-1.82],4.1410709751486536e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.69 [1.35-2.10],3.1176245344931115e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.78 [1.39-2.29],4.801839995858254e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,2.73 [2.00-3.72],1.9119380402821788e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,5.26 [3.82-7.23],1.815463253459974e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.53 [1.25-1.88],4.708293014805348e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.52 [1.32-1.74],2.895723920580155e-09
