Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.25 [1.15-1.36],7.453060909120253e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.30 [1.17-1.45],1.7984709126510964e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.30 [1.17-1.45],1.9336673005510307e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.32-1.71],2.7296698726960405e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.56 [1.31-1.87],1.1387535873046402e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.66 [1.84-3.85],2.0766460561703695e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.19 [1.72-2.79],2.6770181465366794e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.72 [2.16-3.41],7.55371130058261e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.75 [1.88-4.03],1.955097207706537e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.33 [1.21-1.48],2.402086405847249e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.49 [2.69-4.54],1.0298907264666831e-20
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,3.15 [2.23-4.44],5.556477634180504e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.89 [1.45-2.48],3.447320599334101e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.03 [1.81-5.07],2.4573436164975577e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.25 [2.51-7.21],7.515911736224234e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.50 [1.35-1.66],1.8748425589223733e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.65 [1.32-2.06],1.3315364695821237e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.35 [1.17-1.56],3.830762003184538e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.26 [1.15-1.38],8.9224345155323e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.39 [1.24-1.57],2.5441926174381763e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.07 [1.48-2.88],1.747566295283447e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.28 [1.14-1.44],4.58873386613663e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.24 [1.13-1.36],2.042331888074872e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.44 [1.22-1.71],2.1109932647947804e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.44 [1.23-1.69],5.381072296869227e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.69 [1.30-2.20],8.127642068801208e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.54 [1.29-1.84],1.6950043085284472e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.78 [1.46-2.16],8.119226594246865e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.37 [1.17-1.61],9.023265433360137e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.38 [1.18-1.61],5.29340716853038e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.76 [1.37-2.27],1.0221284093842891e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.04 [2.28-4.05],3.4071517092813674e-14
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,4.10 [2.43-6.92],1.298230332038251e-07
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.23 [1.13-1.34],1.0215275050604e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.38 [1.23-1.55],1.0433059008606972e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.14 [1.07-1.21],2.3667009217205987e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.91 [1.52-2.40],2.4234587807589504e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.79 [1.43-2.23],3.0602942065176184e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.41 [1.28-1.55],7.832809309325353e-13
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.79 [1.44-2.21],8.87066671619675e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.39 [1.22-1.57],2.123701270039677e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.36 [1.19-1.55],6.127559551309464e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.38 [1.25-1.51],1.298904183582162e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.61 [1.32-1.96],1.63577114352096e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.37 [1.22-1.54],7.809272219694165e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.43 [1.25-1.62],6.676077486919445e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.46 [1.32-1.61],1.447702221586529e-13
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.35 [1.18-1.54],1.096310093285492e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,2.67 [1.71-4.17],1.4990339174759058e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,8.97 [6.18-13.03],8.389539357027114e-31
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,3.49 [2.13-5.74],7.924293171178893e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,3.68 [2.19-6.19],9.344281848543008e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.41 [1.25-1.60],3.4104114519286885e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.67 [1.32-2.10],1.7120220063511358e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.50 [1.24-1.81],2.3707020053433884e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,7.14 [4.99-10.22],5.3799779912782616e-27
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.32 [1.19-1.47],4.967490005577767e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.25 [1.13-1.38],2.5750225328702222e-05
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.48 [1.26-1.75],3.067904361264206e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.67 [1.51-1.85],1.2230039450265133e-23
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.84 [1.67-2.03],1.2955035846135e-33
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,2.93 [1.96-4.38],1.650850822099155e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.63 [1.28-2.06],5.492398046043791e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.13 [2.60-6.56],2.06233440145354e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.17 [1.10-1.24],3.7954005588233443e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.54 [2.85-7.23],1.7190454284235423e-10
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.79 [1.48-2.17],1.536917006049829e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.54 [1.43-1.67],1.260439693699086e-27
