Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.67 [1.40-2.00],1.4598359229194837e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.68 [1.41-2.01],1.0969161209129042e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.18 [1.10-1.27],5.648239690767917e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.32 [1.17-1.49],5.4789727981607925e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.44 [1.20-1.73],9.588070602458276e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.60 [1.33-1.91],5.190868559619568e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.68 [1.84-3.91],2.7780459920318485e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.20 [1.11-1.31],1.1385677677769497e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.18 [1.11-1.26],3.637602628568024e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.50 [1.23-1.83],6.674039179498716e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.39 [1.27-1.52],3.1755480140151173e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.53 [1.27-1.85],1.061882893958252e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.40 [1.23-1.59],1.7284179969521277e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.28 [1.17-1.39],6.415979928508631e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.53 [1.28-1.82],2.173125785237204e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.30 [1.16-1.45],3.280102742049656e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.31 [1.15-1.48],2.2668569637284727e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.41 [1.29-1.55],5.659338789825459e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.40 [1.24-1.59],1.5684680253883336e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.36 [1.18-1.56],1.7961786327693842e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.26 [1.12-1.42],8.535965488005262e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.34 [1.20-1.51],6.113563001987676e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.30 [1.15-1.48],5.160434823612948e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.38 [1.18-1.61],7.59561364363196e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.42 [1.22-1.66],6.767151026982924e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.18 [1.10-1.28],1.601189145367503e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.35 [1.18-1.55],1.7543637867632725e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.79 [1.42-2.24],6.3797347885836e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.11 [1.06-1.17],6.679093412096648e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.45 [1.24-1.70],4.650853581091456e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.45 [1.23-1.70],8.882708600179233e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.18 [1.09-1.29],8.246902250467412e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.21 [1.12-1.32],3.9768150186796345e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.50 [1.25-1.80],1.140727046374993e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.56 [1.43-1.72],4.949097528594679e-21
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.44 [1.30-1.59],2.483400885185363e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.88 [2.11-3.94],2.492836287147215e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,3.61 [2.66-4.91],1.9454854150038664e-16
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.17 [1.10-1.25],2.087206147977321e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.39 [1.58-3.61],3.607136054682909e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.40 [1.30-1.51],3.821359191232265e-18
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.92 [1.41-2.60],3.0272841270494017e-05
