Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.30 [1.22-1.39],9.336016201046291e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.30 [1.15-1.48],5.472393548313106e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.38 [1.28-1.49],9.956902345784258e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.42 [1.30-1.54],6.311402533977132e-16
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.40 [1.31-1.49],3.987753835395899e-23
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.30 [1.19-1.42],6.099952548485822e-09
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.75 [1.35-2.28],3.020974541009255e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.33 [1.20-1.47],4.543275146339144e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.29 [1.16-1.44],3.3402449875229463e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.28 [1.17-1.39],2.4021264899097027e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.28 [1.14-1.44],4.601634394472309e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.23 [1.11-1.36],7.180307068889352e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.10 [1.06-1.15],1.6402342507869905e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.32 [1.17-1.48],3.459756924727621e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.53 [1.24-1.89],8.47806647696496e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.27 [1.14-1.41],1.6522256922358797e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.35 [1.19-1.53],4.320133862993328e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.70 [1.55-1.86],3.486827804648863e-30
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.79 [1.63-1.96],3.0790465241499834e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.19 [1.12-1.27],1.997582313013959e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.74 [1.63-1.84],5.66198631957239e-71
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.37 [2.26-2.48],5.599648391426662e-268
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.12 [2.69-3.62],8.71407462912136e-51
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.48 [1.27-1.72],3.564008808597186e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.31 [1.25-1.37],2.2575646627776164e-33
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.51 [2.02-3.11],1.2274549333066984e-16
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.45 [1.22-1.73],3.534394832247806e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.18 [1.11-1.26],2.82796293192835e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.66 [1.48-1.86],6.103231553156824e-18
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.22 [1.14-1.31],1.5035274595809556e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.60 [1.37-1.87],2.099352090220697e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.80 [1.48-2.19],3.872342883514053e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.84 [1.76-1.93],1.9821962170538506e-142
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,2.15 [1.60-2.88],3.6622116262274417e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.33 [1.97-2.76],5.78950472851869e-23
