Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.20 [2.06-2.34],1.7653868251062812e-128
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.73 [2.71-5.13],5.532293641137215e-16
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.89 [1.97-4.24],6.261834579737657e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,2.35 [2.17-2.54],1.296160697446173e-99
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,2.34 [2.17-2.54],4.3299998319751376e-99
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,3.68 [2.78-4.86],4.736854633522181e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.07 [1.88-2.27],1.1429574852144165e-51
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.36 [1.98-2.81],5.861842173774917e-22
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.42 [2.00-2.93],7.84640578714656e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.82 [2.15-3.70],5.3011029591317655e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,3.24 [2.82-3.74],1.2002981258679673e-59
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.32 [1.53-3.51],7.196916595450388e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.99 [1.63-2.44],2.4807027497588147e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.74 [1.54-1.96],3.7784844602386175e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.31 [1.18-1.45],6.120723700488618e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.35 [1.21-1.50],5.5231965155586274e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.24 [1.54-3.28],2.8362058978899632e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.13 [1.76-2.57],6.721937610066906e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.15 [1.08-1.22],1.7560629135174673e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.27 [1.81-2.84],7.345867948999756e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.85 [1.61-2.14],2.6715630324283607e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.15 [1.79-2.57],1.0391033287342236e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.24 [2.57-4.08],2.096722401216373e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.57 [2.65-4.81],5.191913746110742e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.61 [1.47-1.76],1.245511447285112e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.38 [2.94-3.90],3.5507144271566624e-64
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,3.70 [3.27-4.18],1.0637758744079656e-97
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.14 [1.63-2.81],4.0943698809970824e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,3.20 [2.51-4.06],2.6836206875122018e-21
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.09 [1.85-2.37],2.667924606470752e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.63 [1.39-1.90],9.79467914017536e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,2.81 [1.99-3.98],4.924150622484859e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.30 [1.24-1.37],4.2784601007616746e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.16 [2.00-2.32],5.137631244228737e-91
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.53 [3.04-4.09],1.1151796607018382e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.84 [1.38-2.44],2.81140385205106e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,3.04 [2.48-3.72],3.6705595785056494e-27
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,3.71 [2.74-5.03],3.286279790396033e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.08 [1.72-2.52],9.411664622551153e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,4.12 [3.25-5.22],1.240077956845764e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,8.34 [6.18-11.25],8.479965417394228e-44
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.41 [1.30-1.54],1.5251945755156072e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.90 [1.59-2.26],6.595995114071906e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.29 [2.06-2.55],1.0864172600344039e-53
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.71 [1.38-2.12],7.654366901837791e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.76 [1.41-2.21],7.398166736253126e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.37 [1.24-1.51],3.920889106966712e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.75 [1.44-2.12],1.2764397235793167e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.18 [2.31-4.37],1.2376443425972245e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.71 [2.24-3.27],5.091515765465453e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.52 [1.41-1.64],1.7013275566027304e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.66 [1.43-1.92],1.4662556487901453e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.43 [1.22-1.67],1.3031163772774862e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,2.90 [2.29-3.68],1.8495129677880824e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,2.13 [1.50-3.01],2.040495155394637e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.65 [1.49-1.81],4.695840438731367e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.33 [1.24-1.44],5.151691521963191e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.20 [1.15-1.26],8.063571171771157e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.77 [1.44-2.17],5.7372791190020046e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.92 [1.76-2.10],2.535333207359314e-49
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.21 [1.15-1.27],4.877347553533851e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.21 [1.16-1.27],4.842955664924656e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.03 [2.29-4.01],1.1470228841989386e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.91 [2.37-3.58],1.8685371768509994e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,6.80 [5.84-7.91],4.089870865522198e-136
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.93 [1.76-2.11],9.671489813019452e-47
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.32 [1.22-1.42],1.7028915720651477e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.71 [1.50-1.95],6.619312209661673e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.84 [1.57-2.17],1.021296908580962e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.38 [1.23-1.56],8.576924846184223e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.60 [1.42-1.82],1.2486055138675666e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.56 [1.30-1.88],2.965813012318518e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.59 [1.77-3.78],9.52760645630432e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.46 [1.24-1.72],7.54428465310722e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.16 [2.45-4.07],5.2410302498482565e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.48 [2.07-2.97],1.4650001585230364e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,2.36 [1.73-3.23],6.790210666871927e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.70 [1.54-1.87],4.1043075799207007e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,2.91 [2.00-4.24],2.5894075737720524e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.32 [2.05-2.64],3.5978013153507546e-39
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.21 [1.91-2.56],4.44394568878725e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.57 [1.38-1.77],8.534556324226973e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.83 [1.49-2.25],1.2362310862323261e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.65 [2.33-3.02],5.207487809848835e-48
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.60 [1.32-1.92],1.087490802928192e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.53 [1.31-1.79],9.394117552685418e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.65 [1.46-1.86],2.80058901062777e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.79 [1.52-2.10],3.3501200098094358e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.20 [1.90-2.56],1.1515379084987705e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.16 [1.75-2.66],7.957428765919055e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.59 [1.40-1.80],3.8982937264504493e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.58 [1.40-1.79],2.3700894609583546e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.52 [1.28-1.80],2.02302747950346e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.54 [1.36-1.75],7.639012498771386e-12
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.22 [1.15-1.30],2.8299616548137526e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.35 [1.21-1.50],2.030663308475077e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.46 [1.30-1.64],2.9848605316137336e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.38 [1.25-1.53],4.3957669773643455e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.69 [1.41-2.02],1.1064107321540902e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.42 [1.33-1.52],6.732313149974001e-25
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.85 [1.52-2.24],5.57741783729136e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.23 [1.15-1.31],5.43615715119902e-11
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.61 [1.31-1.98],6.48913825350484e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.28 [1.91-2.72],4.584879919534213e-20
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.32 [1.16-1.51],2.555813170962459e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.55 [2.12-3.06],2.269388782986227e-23
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,2.40 [1.62-3.57],1.4930898655300549e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,7.12 [5.34-9.49],9.164377436623035e-41
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.81 [2.14-3.68],8.013914452620343e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.29 [1.16-1.44],2.641773798747276e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.16 [1.07-1.24],9.013180738126582e-05
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.35 [1.20-1.51],2.0850684737571618e-07
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.30 [1.14-1.48],8.60689790495027e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,1.85 [1.42-2.41],5.3264658690463856e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,20570,158,2.17 [1.61-2.92],3.4753855519824017e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,2.16 [1.60-2.92],5.715394617410776e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.34 [1.21-1.48],4.043063114956709e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.32 [1.19-1.46],1.7703901329028377e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.99 [1.53-2.59],2.9168326471321864e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,2.11 [1.47-3.02],4.529189509781936e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.15 [1.84-2.52],1.0562564921596665e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.42 [1.32-1.52],2.7120838887670004e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.67 [1.52-1.83],1.3237971308118538e-27
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.50 [1.43-1.58],3.8164383381807005e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,2.24 [1.66-3.03],1.3232903474117806e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.15 [1.80-2.57],1.7562283122472903e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,2.67 [2.30-3.10],3.1939413554832517e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,2.01 [1.87-2.16],2.293176542569448e-82
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,2.71 [2.35-3.12],2.3269913261900577e-43
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.64 [1.49-1.80],1.3863023848857534e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.64 [1.39-1.95],8.081895538853531e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.80 [1.63-2.00],1.1805510328243801e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.83 [1.70-1.96],1.2384519076751924e-61
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,2.51 [1.68-3.73],6.47352558039487e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.61 [2.29-2.97],2.9809561184480155e-47
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.81 [1.66-1.98],1.9433770220301887e-39
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.97 [1.78-2.17],4.94418828054617e-41
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.07 [1.66-2.59],1.713904920910395e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,2.06 [1.91-2.21],1.5071868049484215e-79
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.69 [1.40-2.05],6.472829392817338e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,2.99 [2.18-4.09],9.64467185872069e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.82 [1.64-2.02],2.501673197718581e-30
