Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,2.07 [1.46-2.92],3.984678452840807e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.42 [1.21-1.68],2.7208388896581795e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.19 [1.11-1.28],8.910750430342797e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.29 [1.17-1.42],2.2663778885153002e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.17 [1.12-1.24],4.804861925092111e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.34 [1.24-1.45],1.6675220387687161e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.29 [1.16-1.42],7.329956115696665e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.31 [1.17-1.46],1.9966553448719087e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.30 [1.21-1.40],6.719774894840474e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.39 [1.19-1.62],3.770632256121797e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.32 [1.20-1.45],6.308492549060282e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.38 [1.24-1.53],3.122853191087499e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.36 [1.25-1.48],3.235887888846191e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,2.33 [1.62-3.37],6.039420046039522e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.31 [1.18-1.47],1.4837600655233255e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.24 [1.12-1.37],2.731538798169399e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.17 [1.10-1.25],1.589011700960309e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.10 [1.05-1.15],3.434496358959817e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.35 [1.18-1.55],1.954662312840576e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.27 [1.13-1.43],4.9469869425554497e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.22 [1.12-1.34],9.325596101656078e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.14 [1.08-1.20],4.78033792224331e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.32 [1.17-1.50],9.57372364338982e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.38 [1.20-1.58],3.3432106205173525e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.45 [1.24-1.69],3.6824102399223033e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.15 [1.07-1.22],4.466136369685955e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.32 [1.17-1.48],6.180607778274813e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,2.02 [1.66-2.46],3.6588680219360546e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.14 [1.09-1.20],1.0250074941084989e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.14 [1.08-1.21],3.643537631838506e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.11 [1.06-1.16],2.6935140090761152e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.70 [1.48-1.94],1.8526157051946663e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.64 [1.43-1.88],2.727296114211396e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.56 [1.33-1.83],3.270446038445748e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.21 [1.13-1.30],1.0996963116662388e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.22 [1.12-1.33],2.7200735726802884e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.22 [1.11-1.32],8.909807708099291e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.55 [1.32-1.82],6.714237788802726e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,2.65 [1.80-3.88],6.230734712993121e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.33 [1.17-1.52],2.1982062447724628e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.30 [1.21-1.40],1.195317178660836e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,1.32 [1.16-1.51],4.704999575503445e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.66 [1.42-1.93],1.7277716637324866e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,2.51 [1.72-3.66],1.9409656029947268e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.63 [1.50-1.77],5.2987922269201305e-31
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,2.01 [1.85-2.18],5.49399186140684e-66
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,4.05 [3.08-5.32],1.4862841171872585e-23
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,6.99 [5.33-9.17],1.2065808035332365e-44
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.23 [1.16-1.29],4.019004378868089e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,4.19 [2.98-5.89],1.3881479687317394e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.39 [1.19-1.63],4.5835389475252285e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.60 [1.50-1.71],1.8453542194860263e-46
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,2.54 [1.95-3.32],7.57645982307357e-12
