Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.69 [1.40-2.03],4.661733889329199e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.25 [1.14-1.38],3.986525499598025e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.44 [1.28-1.61],2.971672790570195e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.02 [1.81-2.25],1.1190785773418996e-36
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,5.45 [3.61-8.23],6.860016252331573e-16
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,9.20 [5.83-14.50],1.2880637385390432e-21
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.22 [1.14-1.31],5.184451029247969e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.23 [1.12-1.36],2.465163287224344e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.59 [1.29-1.96],1.3849265135776956e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.26 [1.13-1.41],3.278623044502647e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.49 [1.37-1.63],2.0872633881619693e-19
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.44 [1.65-3.61],7.4154046824893665e-06
