Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,0.73 [0.64-0.82],3.847041511843783e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,0.77 [0.68-0.87],1.7001989166123145e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,0.68 [0.57-0.80],6.153097293281994e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,0.71 [0.63-0.81],4.82423189681514e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,0.43 [0.29-0.63],2.5201228717236687e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,0.56 [0.45-0.69],3.1854642815833225e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,0.77 [0.69-0.85],4.361049979406501e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,0.38 [0.26-0.56],7.419432956741366e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,0.49 [0.35-0.69],3.868160002887182e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.84 [0.77-0.91],1.5722129070801294e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,0.59 [0.47-0.74],3.850681108008897e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.76 [0.67-0.87],9.587514125548326e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,0.47 [0.34-0.66],1.2695204446207085e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,0.60 [0.48-0.74],4.93169213808837e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,0.59 [0.47-0.73],3.0701446220598847e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,0.71 [0.62-0.81],4.210379388260618e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,0.85 [0.79-0.92],9.778400657354368e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,0.81 [0.73-0.90],5.455796629330164e-05
