Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.21 [1.15-1.28],2.6851189192320814e-13
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.23 [1.15-1.31],3.05880443983117e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.27 [1.18-1.37],7.385838018105201e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.26 [1.19-1.34],2.6189001398099593e-16
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.27 [1.18-1.37],3.0039317675734755e-10
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.21 [1.11-1.31],5.508933852856375e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.21 [1.11-1.32],1.5382559668508826e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.16 [1.08-1.24],1.8070560463880185e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.25 [1.13-1.39],2.6157891752499613e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.08 [1.04-1.12],7.121533319874113e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.24 [1.13-1.37],1.0373435595454193e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.32 [1.21-1.45],2.269659710706277e-09
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.36 [1.23-1.52],1.0002961843043986e-08
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.12 [1.08-1.17],1.581186912849759e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.26 [1.16-1.36],2.9792454691171992e-08
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.16 [1.09-1.22],9.76436477433857e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.63 [1.41-1.87],1.250150551797276e-11
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.07 [1.03-1.11],7.985753578106211e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.53 [1.25-1.87],2.957356794862896e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.64 [1.49-1.81],8.157311643311897e-24
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.54-1.87],5.15806973296677e-27
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,1.94 [1.50-2.50],3.638732747636101e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.15 [1.10-1.21],1.1713370738380394e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.72 [1.62-1.82],6.683109905133385e-75
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.24 [2.11-2.37],3.358185743396063e-166
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,3.60 [3.02-4.29],3.6485444308200285e-46
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.36 [1.20-1.56],4.269259306530401e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,8.73 [6.94-10.98],3.112648009053417e-76
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.21 [1.17-1.25],4.965308325029334e-27
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.72 [3.02-4.59],1.659534874570955e-34
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.15 [1.09-1.20],4.3270007050011984e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.55 [1.39-1.73],8.092956043659999e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.20 [1.14-1.27],3.0082769238238935e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.40 [1.22-1.61],2.461915794759284e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.66 [1.38-2.01],1.331027999389151e-07
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.63 [1.56-1.71],1.95111899855714e-100
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,2.77 [2.24-3.43],9.896952168374327e-21
