Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.65 [1.40-1.95],4.48729219191809e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,6.32 [3.19-12.54],1.3012961139839062e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.70 [2.09-3.49],4.1516981918468925e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.99 [1.48-2.68],5.8999769709399215e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.77 [1.45-2.16],2.2801307342114465e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.80 [1.36-2.37],4.127037745022755e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.71 [2.10-3.52],3.673163490116118e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,2.21 [1.69-2.90],9.453686616451773e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.69 [1.38-2.07],4.3132235903355813e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.55 [0.46-0.66],1.3812663176182915e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.69 [0.59-0.81],5.779632457826519e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.11 [1.52-2.93],9.083449511654674e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,5.21 [2.58-10.51],4.132410107565674e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.96 [1.74-5.04],6.052940838314554e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.43 [1.20-1.70],5.869443655284162e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.44 [1.21-1.71],5.349466006656245e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,3.23 [1.83-5.69],5.271461741121778e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,6.07 [2.98-12.37],6.985861611059092e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,8.30 [5.33-12.92],7.184188223700403e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.38 [1.18-1.62],7.572785556988884e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,6.22 [4.02-9.64],2.8484190049218024e-16
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.45 [1.22-1.73],3.151085529450104e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,7.48 [4.04-13.83],1.4033459206884108e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.45 [1.22-1.73],3.0006295060154536e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.85 [1.49-2.29],2.3553737669580626e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.29 [1.17-1.43],1.0864813428455517e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.70 [1.40-2.05],4.976136746040868e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.43 [1.24-1.64],3.610221110699699e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.61 [2.59-5.02],3.3569269524213793e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.17 [1.09-1.26],1.396073298436492e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.68 [1.35-2.10],5.030289328858656e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.31 [1.14-1.49],8.762361850274468e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.26 [1.13-1.41],5.344485631197452e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.42 [1.24-1.62],3.812942251324949e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.29 [1.15-1.45],7.914457104997927e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.75 [1.34-2.28],3.727249087868229e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.89 [1.65-2.16],1.0453048127081242e-20
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,2.21 [1.93-2.53],2.971558046095264e-30
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,4.62 [2.68-7.96],3.79008652534227e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,9.96 [5.91-16.78],6.112464201571206e-18
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,4.10 [2.16-7.77],1.5668603517614017e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.74 [1.57-1.94],2.2589981289679657e-25
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,4.30 [2.78-6.64],4.844002887629919e-11
