Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,2.24 [1.62-3.08],8.051125484547714e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.81 [1.43-2.28],5.764409679695047e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.96 [1.58-2.44],1.084128697748129e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.92 [1.52-2.42],3.958875695526868e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,3.68 [2.62-5.16],5.2394951717351645e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,2.41 [1.61-3.62],2.1603865199462065e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.54 [1.34-1.76],8.239098454111355e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.61 [1.34-1.93],3.624401089126206e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.60 [1.33-1.92],4.633490066578561e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.80 [1.45-2.23],7.62331016881952e-08
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.65 [1.78-3.94],1.5711371052363994e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.07 [2.71-6.12],1.415131511598486e-11
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.87 [1.92-4.30],3.101657270308204e-07
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,2.01 [1.46-2.77],1.9603537718484467e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.25 [1.13-1.38],2.012278845758179e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.90 [1.60-2.26],2.119109789674763e-13
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.88 [1.47-2.41],5.81516179833138e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,2.47 [1.58-3.86],6.926346358181515e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.60 [1.62-4.18],7.857810383208053e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.37 [1.18-1.60],3.945777362030658e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.71 [2.31-5.98],6.370663194772596e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.51 [1.23-1.85],9.24270322174326e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.20 [1.10-1.31],2.872881490391333e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.92 [1.57-2.33],8.620094198350285e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.20 [1.10-1.32],7.003516052600063e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.83 [1.81-4.43],5.366791432340386e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.66 [3.22-9.94],1.625222723996543e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.77 [1.43-2.20],1.61843167196972e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.38 [1.78-3.19],5.302143968897897e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.46 [2.51-4.77],3.80833889124382e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,2.27 [1.64-3.15],9.0819159827022e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.74 [1.34-2.25],2.5430917211061868e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,2.16 [1.66-2.79],6.231098731536631e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.30 [1.14-1.47],4.438460157767591e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.73 [1.39-2.16],1.1224212419105809e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,4.70 [2.70-8.21],5.068561872600224e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,6.58 [3.14-13.80],6.186389904284527e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,6.29 [4.52-8.76],1.1502268502059076e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,6.11 [4.31-8.66],2.9961394323847003e-24
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.84 [1.47-2.31],8.77156149317727e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,10.28 [7.71-13.71],1.2867254073347765e-56
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.62 [2.22-3.09],2.20773020709878e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,4.53 [2.58-7.93],1.3096678609498302e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.01 [1.87-4.83],5.277263159509298e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.78 [1.38-2.30],7.839245205746945e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.74 [1.98-3.80],1.2042554650378488e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.31 [1.15-1.50],6.040813288605431e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.49 [1.25-1.78],9.59707451218167e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,5.99 [2.61-13.75],2.458439989368938e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,6.24 [2.61-14.92],3.7842992312889513e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.11 [1.78-2.51],1.4151679929069062e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.14 [1.79-2.55],2.5314771390779137e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,5.62 [2.77-11.41],1.7965400309478663e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,6.37 [2.88-14.13],5.060572524347853e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.30 [1.17-1.43],6.930918652341811e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.92 [1.68-2.20],1.5467938363065536e-21
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.47 [1.93-6.22],3.122104893862309e-05
