Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21140,632,1.50 [1.32-1.71],2.9786446679408845e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22900,319,1.50 [1.26-1.79],5.197324244282771e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23142,561,1.53 [1.34-1.75],2.944753142720036e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21635,3741,1.25 [1.19-1.32],3.1695594685769004e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22859,1087,1.38 [1.26-1.52],5.346380375536399e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20565,57,2.56 [1.79-3.68],3.062180308500968e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22887,306,1.52 [1.27-1.82],4.230213413561004e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22628,2120,1.26 [1.18-1.35],1.2087062180914568e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20848,340,1.91 [1.62-2.25],8.432013942326714e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20477,6478,1.12 [1.07-1.17],1.0360942782984241e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19057,5058,1.13 [1.08-1.18],4.462971522043043e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18806,8076,1.13 [1.09-1.17],1.5923862305317515e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22308,3166,1.15 [1.08-1.22],3.716039656084185e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14802,803,1.67 [1.50-1.87],1.8177887746931425e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23146,796,1.62 [1.45-1.81],2.9882742644273856e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19833,691,1.29 [1.14-1.46],3.9336292454574186e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20644,85,2.11 [1.53-2.89],3.996585205090057e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22806,2247,1.23 [1.15-1.32],4.762622173022326e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22138,1579,1.25 [1.15-1.36],9.625537818357525e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23069,546,1.73 [1.52-1.97],1.6275056419870256e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17162,3163,1.16 [1.10-1.23],5.938419326385583e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21139,1997,1.16 [1.08-1.25],7.83661443993958e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19990,692,1.36 [1.20-1.53],8.661223177193004e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23084,540,1.75 [1.54-1.99],3.6953549492596337e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23218,70,2.46 [1.78-3.40],5.9354590809620534e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18079,898,1.28 [1.15-1.43],6.981238158733761e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17134,3135,1.26 [1.19-1.33],2.3250688454375543e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14552,553,1.77 [1.56-2.02],2.1874946014659032e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23222,74,2.56 [1.88-3.50],2.891174869935951e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22480,95,2.69 [2.04-3.53],1.2907588210361345e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21161,2019,1.17 [1.09-1.26],2.189648660019049e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22504,119,2.43 [1.90-3.12],1.995053134180684e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21712,2267,1.76 [1.65-1.88],4.53743333497558e-65
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,2358,1.84 [1.73-1.96],1.2991881050218346e-78
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23009,135,2.43 [1.93-3.08],1.0516988606401028e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19543,98,4.13 [3.28-5.19],1.2567928555256225e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19142,6327,1.26 [1.20-1.31],1.593325664972499e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22972,98,2.17 [1.63-2.89],9.92169839849026e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22031,2969,1.17 [1.10-1.24],4.30948646820337e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23155,639,1.31 [1.15-1.49],4.291314159224733e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21421,2359,1.25 [1.17-1.34],8.436940846529959e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22949,3787,1.61 [1.53-1.69],7.313132332711702e-73
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19627,182,2.59 [2.11-3.18],9.713328435554325e-20
