Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.15 [1.09-1.21],2.769579311356088e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.50 [1.35-1.67],1.9509541960092853e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.17 [1.11-1.24],2.52729212704827e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.17 [1.11-1.24],1.7754604518571932e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.90 [1.52-2.36],9.297156147210578e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.91 [2.39-3.56],6.404628960626367e-26
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.35 [1.21-1.51],1.883490736889652e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.62 [1.36-1.94],1.0780635645211741e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.32 [1.16-1.49],1.7473713872865942e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.56 [1.34-1.81],1.3445492622998517e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.67 [1.41-1.96],1.2400853846764136e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.56 [1.32-1.85],2.91160815583018e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.43 [1.24-1.65],5.229195307697602e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.49 [1.23-1.81],4.9441249408922514e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.66 [1.41-1.96],1.773194798165611e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.32 [1.16-1.50],2.0628289433845377e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.30 [1.16-1.46],7.16427280642225e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.28 [1.18-1.39],1.326386581158987e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.18 [1.10-1.28],1.6727868805351657e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.74 [1.42-2.13],8.013385714802707e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.74 [1.38-2.20],3.036539654613525e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,3.16 [2.33-4.28],1.620184068901805e-13
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.37 [1.26-1.50],2.3609493445571293e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.35 [1.24-1.47],1.5573758661842516e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.45 [1.23-1.73],1.8547147635067746e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.35 [1.21-1.50],4.5789529659800166e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.45 [1.29-1.63],9.8938732188384e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.39 [1.27-1.52],3.430243041056576e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,2.82 [2.38-3.34],3.755027282066933e-33
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.25 [1.13-1.39],2.25195852865879e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.56 [1.41-1.74],9.457664723532764e-17
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.15 [1.08-1.22],2.2593664644166007e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,3.30 [2.84-3.83],4.595937529409503e-55
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.33 [1.16-1.53],3.81051591581358e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.24 [1.12-1.38],2.7852478197208906e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.36 [1.17-1.57],3.224558868745342e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.42 [1.19-1.68],7.472834500161416e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.48 [1.25-1.75],5.67149550145673e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.67 [1.35-2.06],2.688628916170035e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.15 [1.08-1.22],1.1121022050825717e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.18 [1.12-1.25],2.800230294550468e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.63 [1.41-1.88],3.5065560695418765e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.59 [1.38-1.84],2.6002186862551865e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.29 [1.16-1.42],6.525638373113451e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.29 [1.15-1.45],2.734800877881053e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.24 [1.13-1.34],1.0927021767678574e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.22 [1.11-1.34],3.9563074390260296e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.93 [1.42-2.61],2.263151024414577e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.75 [1.61-1.90],1.0557278243761578e-38
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.84 [1.70-2.00],2.209787428129282e-50
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.67 [2.10-3.38],5.528859559484594e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,3.19 [2.56-3.98],6.845977268628518e-25
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.24 [1.17-1.32],2.780702765540889e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.78 [2.13-3.63],7.350988059505197e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,1.25 [1.14-1.36],7.598050048881189e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.32 [1.20-1.46],2.427740758548564e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.64 [1.53-1.76],4.3229292610695846e-47
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.39 [1.90-3.01],1.280156515691607e-13
