Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,6.03 [3.77-9.66],7.473982275909419e-14
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22727,113,2.82 [1.69-4.71],7.652673563809816e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20066,2587,1.32 [1.18-1.48],1.06998392873752e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,807,2.37 [1.95-2.87],1.5399378389824965e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,800,2.39 [1.97-2.90],1.1109185652735089e-18
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21699,2266,2.61 [2.31-2.96],2.3773710696120882e-52
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21785,2352,5.51 [4.92-6.18],2.014993979777636e-188
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22991,136,17.34 [12.37-24.30],1.1472517500718402e-61
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19529,96,6.07 [4.35-8.48],3.268639386887826e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22953,98,7.28 [4.50-11.77],5.405674787579345e-16
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,637,2.31 [1.86-2.88],9.00141603188543e-14
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21410,2371,1.29 [1.15-1.45],1.8687735878055007e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19566,414,2.29 [1.70-3.07],3.7839555576224775e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22705,205,2.82 [1.91-4.15],1.5043133867240553e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22931,3779,2.74 [2.49-3.02],3.303898712471197e-94
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,184,6.14 [4.05-9.32],1.2604728183755493e-17
