Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22861,1682,1.13 [1.09-1.17],2.5164648995756427e-11
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23288,443,1.16 [1.08-1.24],3.466415676690523e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23294,387,1.17 [1.09-1.26],2.275480394055972e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23284,255,1.22 [1.12-1.33],6.540829188571631e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23270,546,1.15 [1.08-1.22],1.4743680739536344e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,1.16 [1.09-1.24],1.5125821469478508e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.47 [1.33-1.63],1.652455528407107e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.10 [1.07-1.13],5.3226925002817e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.09 [1.06-1.13],1.971653679038648e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.09 [1.06-1.13],2.478875792026188e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.12 [1.08-1.17],4.2165350472010695e-09
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.43 [1.27-1.61],1.658775665035966e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.32 [1.23-1.42],2.403811432131834e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.59 [1.41-1.78],4.096813952705727e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,2.26 [2.04-2.50],4.013084503221456e-56
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,1.21 [1.12-1.31],2.718114208837467e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.10 [1.08-1.13],2.489454440214949e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.35 [1.24-1.48],9.43597620576456e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.28 [1.15-1.43],8.918331035893916e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.37 [1.17-1.60],8.900283058424522e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.34 [1.25-1.44],1.4751347206355962e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.44 [1.34-1.54],1.326915077369671e-26
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.12 [1.06-1.18],1.5417731130206e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.24 [1.17-1.31],1.9107479226160024e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,1.42 [1.22-1.65],5.749813620753392e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.15 [1.12-1.19],1.0038323344784848e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.64 [1.44-1.88],4.667863960506056e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.25 [1.21-1.29],8.105912181430748e-48
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.16 [1.08-1.24],2.244536630498799e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.24 [1.19-1.29],4.6161733443317495e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.38 [1.20-1.58],4.932776085390495e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.30 [1.20-1.41],7.372227318204907e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.08 [1.05-1.11],2.0856010301948002e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.23 [1.13-1.35],7.065773868286767e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.08 [1.05-1.11],5.285142893922264e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.05 [1.04-1.07],4.874190179193824e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.13 [1.09-1.17],6.717804259735435e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.08 [1.06-1.10],5.741189014666715e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.08 [1.06-1.10],1.1077361095284778e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,1.51 [1.32-1.72],2.356018552370997e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,1.22 [1.11-1.33],2.0412505483749595e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,1.48 [1.35-1.63],9.916409574857104e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,1.09 [1.05-1.13],3.162795499661073e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.07 [1.04-1.10],5.64538455552152e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,1.34 [1.20-1.50],3.503846404854876e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.21 [1.12-1.31],1.084195536938046e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.13 [1.07-1.19],7.455629309746253e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.20 [1.13-1.28],3.8020745789861355e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.28 [1.21-1.36],2.3404716405906257e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.20 [1.13-1.28],4.156433878872811e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.24 [1.13-1.35],1.4846391020222322e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,1.68 [1.57-1.79],7.3235420592846655e-53
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.10 [1.07-1.12],1.0727863620637945e-15
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,1.60 [1.51-1.71],1.869992864812202e-49
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.19 [1.14-1.24],7.786257704501957e-18
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.26 [1.21-1.31],3.5259704407295246e-34
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.08 [1.05-1.10],1.5599566454003245e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza,20623,158,1.28 [1.14-1.43],2.112620637703956e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20620,155,1.28 [1.14-1.43],2.295045964201084e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23030,1638,1.10 [1.06-1.14],3.717945627065903e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6153,1.06 [1.03-1.08],5.063133082083545e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.14 [1.11-1.18],2.505039972938445e-20
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Later onset COPD,22797,1528,1.10 [1.06-1.14],7.339638855172612e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.12 [1.09-1.15],1.7645880063784408e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.11 [1.08-1.15],1.578849734115359e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.18 [1.13-1.22],2.153007402610744e-16
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.15 [1.12-1.19],4.0259907220116254e-20
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute peritonitis,22826,113,1.41 [1.25-1.60],5.365229630209977e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,2.00 [1.75-2.29],1.422955387557014e-23
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22121,1063,1.13 [1.08-1.18],6.677460661336877e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,1.48 [1.32-1.66],3.343215043045488e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.24 [1.19-1.30],1.8528905737145763e-20
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22593,1535,1.11 [1.07-1.15],4.848439108966056e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18518,3805,1.07 [1.04-1.10],1.464401775903608e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,1.44 [1.29-1.61],4.4434514362004444e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,22720,1288,1.10 [1.05-1.14],8.563212435849078e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22340,70,1.49 [1.28-1.74],5.02227072555829e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,1.47 [1.37-1.58],4.754393448856368e-27
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22244,792,1.13 [1.07-1.19],3.097192925150862e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22556,1104,1.11 [1.06-1.16],1.0407316882510614e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16331,221,1.27 [1.15-1.40],9.859129597194171e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16664,1951,1.12 [1.08-1.15],2.2228334342868344e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.04 [1.02-1.06],4.181954344154729e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23040,770,1.24 [1.18-1.31],5.461529723325443e-17
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22737,1305,1.10 [1.05-1.14],8.282613294762739e-06
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22690,837,1.12 [1.07-1.18],5.8856905643387305e-06
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21210,634,1.17 [1.10-1.24],1.0837581215511752e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21712,3764,1.06 [1.03-1.08],1.0189830426497265e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22935,1082,1.12 [1.07-1.17],1.5428761636441594e-06
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22704,2128,1.07 [1.04-1.11],3.592008234512166e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.25 [1.16-1.35],5.629814912033173e-09
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.36 [1.30-1.43],6.057210271181604e-36
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.38 [1.31-1.44],2.0893848585714667e-39
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19467,109,1.33 [1.16-1.52],3.244752514929683e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17210,3159,1.07 [1.04-1.10],1.261557996167571e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19458,258,0.78 [0.71-0.87],1.9877186117908835e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.24 [1.20-1.28],5.371392614680189e-43
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,1.22 [1.19-1.26],2.02232305854128e-39
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23089,135,1.43 [1.28-1.61],6.323431901135354e-10
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,1.67 [1.46-1.91],4.553218885305807e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19219,6347,1.07 [1.05-1.09],3.870863289676541e-11
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23053,99,1.48 [1.30-1.68],3.534189560694342e-09
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22117,2986,1.06 [1.03-1.09],1.3069338342152907e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21505,2374,1.08 [1.05-1.11],1.2938365257223995e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,1.17 [1.14-1.20],8.158607378937337e-39
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,1.36 [1.23-1.52],5.683343111739251e-09
