Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.10 [1.05-1.16],6.024506481255849e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.08 [1.05-1.11],4.0213195969392505e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.22 [1.14-1.32],4.00683473493553e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.19 [1.12-1.27],1.0769561238125477e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,1.22 [1.11-1.34],5.954026749787576e-05
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.21 [1.13-1.29],1.0941512242220661e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.08 [1.05-1.12],5.316879223649573e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.17 [1.10-1.25],3.315950053138665e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.11 [1.06-1.16],6.057450824774376e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.33 [1.19-1.48],2.738531083919236e-07
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.07 [1.04-1.10],1.0339532934512183e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.05 [1.03-1.08],1.3214595468419456e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.49 [1.39-1.59],3.581893894502377e-31
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.52 [1.42-1.62],1.104050614338406e-33
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.12 [1.08-1.17],2.654750067904894e-10
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.22 [1.17-1.28],9.153295249833988e-20
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.30 [1.25-1.36],3.2891877194156173e-32
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.83 [1.55-2.17],1.8734885732707247e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.91 [1.58-2.32],4.946406118254387e-11
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.08 [1.06-1.11],2.11027503817641e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.61 [1.31-1.97],4.6729095167691e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.36 [1.18-1.57],1.5224359016148657e-05
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.20 [1.16-1.24],7.588644331101034e-25
