Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,2.25 [1.78-2.84],1.1487010137466488e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,5.22 [4.21-6.46],1.1336039095759032e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,3.17 [1.92-5.25],6.731461870525118e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,2.05 [1.87-2.24],1.0755183367653883e-54
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,2.19 [1.95-2.46],4.462546744738507e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,2.18 [1.94-2.45],9.053833974013491e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,2.28 [1.99-2.61],7.033057648067697e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.33 [1.80-3.02],1.4200533805848086e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.20 [1.64-2.95],1.2947394316400116e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,2.64 [1.69-4.11],1.854340430727245e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,4.20 [3.53-4.98],5.382484709574185e-60
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,2.58 [1.62-4.10],6.086619133742805e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,4.91 [3.66-6.57],1.7316446736841903e-26
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,3.22 [1.90-5.45],1.2894083934091284e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,2.07 [1.53-2.80],2.3283148794672285e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.50 [1.29-1.74],1.221583643451466e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.55 [1.33-1.81],2.3911980966226725e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,3.50 [2.10-5.85],1.680613926383958e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,3.29 [2.52-4.30],3.050366964940668e-18
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,3.91 [2.03-7.57],4.9362965436518286e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.70 [1.56-1.85],8.047393509994843e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,3.67 [2.71-4.99],7.538985107758924e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,2.97 [2.44-3.61],1.2121290286777347e-27
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.80 [2.19-3.58],3.341019930917441e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,4.32 [3.21-5.82],6.686473049749109e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,3.78 [2.22-6.44],9.34763276057563e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.43 [1.24-1.64],5.004808911550179e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,4.74 [3.76-5.96],3.71401969483596e-40
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,7.06 [5.80-8.59],6.995602351777086e-85
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,2.24 [1.85-2.70],6.816383415087092e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,2.50 [1.68-3.72],6.272174751688819e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,4.25 [3.11-5.79],7.19675163880741e-20
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.82 [1.50-2.21],1.178094257656362e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,2.11 [1.69-2.63],3.74112066444674e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,4.04 [2.44-6.70],6.065485243227915e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.72 [1.61-1.85],4.12590682306792e-52
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.46 [1.28-1.66],7.3412573931278574e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.46 [1.28-1.66],7.974188805026561e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.56 [2.31-2.85],1.0637937744395506e-68
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,4.17 [3.44-5.06],8.772993599916907e-48
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,2.61 [1.66-4.10],3.302395536537864e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,2.83 [1.90-4.20],2.605757276148373e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,3.23 [2.28-4.58],4.476334282575496e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,4.28 [2.70-6.80],6.764879221341634e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,7.41 [5.24-10.47],7.521250024651094e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,9.87 [6.21-15.69],3.5360815263686374e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,2.68 [2.40-2.98],1.9963045786479936e-72
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.87 [1.44-2.42],2.392566952267192e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.87 [2.46-3.36],2.1790528798082166e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,2.29 [1.75-3.00],2.016839186949583e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.84 [1.61-2.12],2.5193408702231175e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.97 [1.51-2.55],3.833939013974981e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,3.95 [2.84-5.52],5.420253321601443e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,3.51 [2.80-4.39],4.499217071320361e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.76 [1.58-1.95],8.864537689359425e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.75 [1.40-2.18],7.355068849839043e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,3.41 [2.57-4.51],9.985221999965669e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,3.59 [2.26-5.71],6.532267445034291e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.83 [1.58-2.11],1.8779365438787078e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.63 [1.46-1.82],9.648835539229829e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.45 [1.36-1.55],1.0728167651559393e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,2.42 [2.16-2.72],6.298233204706554e-50
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.64 [1.53-1.75],2.0167697469477264e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.65 [1.54-1.76],5.986172344012949e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,3.40 [2.29-5.04],1.276676855174705e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,3.00 [2.19-4.11],7.481146632911068e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,9.91 [8.02-12.24],4.843921539388388e-100
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,2.00 [1.75-2.27],1.3606429741116102e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.64 [1.47-1.82],2.4764660807662547e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.78 [1.47-2.16],2.360098098892727e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,2.38 [1.88-3.02],9.076426247181104e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.63 [1.38-1.93],1.3705492304248e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.91 [1.59-2.30],6.490754193689148e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.71 [1.31-2.24],9.110730454448224e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,3.75 [2.83-4.98],4.1550810594376936e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,2.91 [2.31-3.67],8.854788669669428e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,2.70 [1.89-3.84],3.856999633993208e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,2.01 [1.74-2.33],7.303699048762671e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.99 [2.63-6.06],7.968949222107843e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,2.28 [1.90-2.73],4.176114373305363e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,2.02 [1.61-2.52],6.92190060696252e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.69 [1.42-2.02],5.138050127874875e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,2.98 [2.51-3.52],8.785702811767072e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.61 [1.28-2.02],4.165928854460669e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.83 [1.54-2.17],6.921295799430725e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.89 [1.47-2.42],5.686378937878399e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,2.00 [1.60-2.50],1.625892429854655e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.55 [1.92-3.39],1.0409227336962628e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.74 [1.45-2.08],1.6796227193069283e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.70 [1.42-2.03],4.9417964333246255e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.92 [1.43-2.57],1.2232782537776571e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.91 [1.44-2.55],9.170974149344144e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,2.96 [1.93-4.54],6.332133586056551e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.46 [1.21-1.75],6.335299163627968e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,2.41 [1.88-3.09],3.206190305112918e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.40 [1.19-1.63],3.142612881866462e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.40 [1.28-1.53],6.219560765962964e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,2.34 [1.85-2.96],1.1190658118724498e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.58 [1.36-1.84],1.477297071700068e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.73 [1.50-1.99],1.959468986856192e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.87 [1.64-2.14],3.763847736819176e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,3.20 [1.87-5.47],2.1221404783891653e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,2.39 [1.73-3.30],1.214888379037026e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.86 [1.43-2.41],2.694804401791761e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.60 [1.38-1.87],1.1331689815804278e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.40 [1.27-1.55],1.6408301823723618e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,2.08 [1.58-2.75],2.0443665918418538e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.61 [1.37-1.89],6.456413576105091e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.39 [1.27-1.52],2.51043681898482e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,2.88 [2.27-3.66],2.1743590647357464e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,2.95 [1.78-4.87],2.463310247389073e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.74 [1.38-2.21],4.171655521061375e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.87 [1.46-2.40],1.008805924894188e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,2.75 [2.10-3.60],1.5097975905500862e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,2.99 [1.76-5.07],5.1651004626484326e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,9.66 [6.08-15.36],9.022045238387662e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.65 [1.87-3.74],3.4397489417489616e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.25 [1.13-1.39],1.9577323311016582e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.91 [2.01-4.21],1.4559672554443057e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,3.04 [2.10-4.38],2.8432751152055883e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.67 [1.45-1.93],2.828113156519535e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.63 [1.42-1.89],1.8861631666230573e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,2.18 [1.50-3.16],3.997032795219594e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,2.25 [1.79-2.82],3.340204638624792e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.56 [1.41-1.72],7.39125671230062e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.78 [1.56-2.03],1.392918265786467e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.54 [1.43-1.66],2.5334268322104288e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.47 [1.96-3.11],1.8355858281825665e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.83 [1.43-2.34],1.4288304542693596e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,2.17 [1.96-2.40],1.393727287612876e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.87 [1.48-2.36],1.6623349226277497e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.78 [1.55-2.04],1.2263143440818723e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,2.08 [1.80-2.41],1.2092972060953473e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.80 [1.62-2.01],1.296623826078998e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.94 [1.57-2.40],1.1882038938735692e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.95 [1.71-2.21],6.0972826168602935e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,2.06 [1.77-2.39],3.783504560285159e-21
