Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.76 [1.41-2.18],4.395349889527935e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,2.10 [1.69-2.61],2.691374749775804e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.82 [1.65-2.01],1.742162492598196e-33
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.66 [1.47-1.86],2.3219016072076958e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.48 [1.85-3.34],1.634212842947901e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.45 [1.40-1.51],2.3188143494549177e-82
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.15 [1.07-1.23],4.8144691072378656e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.15 [1.07-1.23],6.342544470132905e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.93 [1.82-2.05],3.4418178368840377e-106
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,3.17 [2.77-3.62],7.22313603901833e-64
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.68 [1.36-2.08],2.2074034434398737e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,3.43 [2.87-4.09],9.818021518956108e-43
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,2.37 [1.82-3.09],1.4530653698354314e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.69 [1.45-1.97],1.1259584323825648e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,4.22 [3.35-5.33],6.059436790343487e-34
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,3.84 [2.92-5.04],3.5522327769924013e-22
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,2.15 [2.02-2.28],1.3201958035782013e-140
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.39 [1.23-1.56],5.221360237202369e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.63 [1.42-1.87],2.8659277353325865e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.93 [1.78-2.10],1.034471955307789e-52
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.56 [1.32-1.86],4.410895633654965e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.69 [1.57-1.81],1.113610865800199e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.49 [1.28-1.73],1.908119076475296e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.67 [2.05-3.48],3.9279044222874573e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,2.18 [1.87-2.55],4.471611758117619e-23
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.65 [1.48-1.84],1.05624373422781e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.47 [1.31-1.66],2.847961451739772e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,2.90 [2.47-3.40],1.212022977900744e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,1.52 [1.23-1.87],9.72378024740444e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,1.84 [1.40-2.43],1.523835208634207e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.59 [1.48-1.71],1.2170149789616851e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.45 [1.37-1.54],2.081120108822876e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.31 [1.26-1.35],8.89950029762414e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.69 [1.58-1.81],8.373181663418203e-51
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.39 [1.34-1.44],1.6468483367684533e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.39 [1.35-1.44],6.802681396629349e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.67 [2.08-3.42],9.719197413860175e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.49 [2.12-2.92],1.9017744735795198e-28
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,4.38 [3.77-5.08],5.534062421029898e-84
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.59 [1.48-1.70],3.175035629907389e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.41 [1.33-1.49],2.5141684765782338e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.45 [1.30-1.60],2.7731629294797496e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.79 [1.58-2.03],9.36778032741954e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.43 [1.30-1.56],1.0751607249656058e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.55 [1.41-1.71],4.879740192680115e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.57 [1.36-1.81],3.7112396639713725e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,2.44 [1.80-3.30],7.4029625689006045e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.42 [1.25-1.61],4.074952099422802e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.32 [1.86-2.89],1.33584019098232e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.99 [1.72-2.31],4.058112719956185e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,1.89 [1.48-2.42],4.3779745834621297e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.64 [1.52-1.77],1.755682816301951e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,3.01 [2.20-4.11],5.7128027440928775e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.82 [1.64-2.01],8.403537937132029e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.78 [1.58-2.01],2.540011083290929e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.51 [1.38-1.66],3.8616502387299626e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.73 [1.49-2.01],4.524878551386641e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.08 [1.86-2.31],1.7624590140338558e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.55 [1.41-1.69],2.04779791482601e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.67 [1.47-1.90],4.115743002879375e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.78 [1.58-2.00],6.026980443640234e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.80 [1.52-2.13],5.868562348617009e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.41 [1.28-1.56],4.951830850944003e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.41 [1.28-1.55],2.7117889036718752e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.43 [1.22-1.69],1.565941773511908e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,1.67 [1.44-1.95],4.6633284741786177e-11
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,1.61 [1.37-1.88],2.4909000758764353e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,1.19 [1.10-1.30],3.5411410105354295e-05
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.24 [1.18-1.30],1.8282311857506865e-19
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,1.53 [1.32-1.77],8.504050911550715e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.29 [1.19-1.40],2.719532062242319e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.42 [1.30-1.54],5.533604864069366e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.44 [1.34-1.56],1.627494243572089e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.71 [1.42-2.05],1.1564410929695414e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.48 [1.23-1.78],3.171097425698359e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.62 [1.41-1.86],8.991252390460238e-12
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.31 [1.21-1.42],7.563970909385057e-11
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.41 [1.34-1.48],1.263887111326363e-39
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.71 [1.47-1.99],3.385766111827023e-12
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.28 [1.17-1.39],2.7420315088260973e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.27 [1.21-1.33],5.3299079487014896e-24
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.46 [1.24-1.72],5.241743234802615e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.73 [1.49-2.01],3.836926752073277e-13
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.37 [1.24-1.51],1.9026196253762594e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,1.60 [1.28-2.00],3.128288553097478e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.46 [1.29-1.65],8.313350924332373e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.33 [1.17-1.50],1.0215124253061886e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.31 [1.15-1.50],7.10686175281462e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.71 [1.42-2.06],2.0744286701676802e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,2.98 [2.58-3.44],2.4404860611028818e-49
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,74,1.98 [1.44-2.71],2.3610207913194683e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,3.70 [2.83-4.85],2.041918629050612e-21
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,2.01 [1.57-2.56],2.2315058560167472e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,1.29 [1.19-1.40],4.6334047240839503e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.17 [1.11-1.24],2.144555786925652e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,1.15 [1.08-1.22],8.434133546835038e-06
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23030,116,1.82 [1.41-2.36],5.601716484813746e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.53 [1.24-1.89],8.862213646827103e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22972,62,1.99 [1.41-2.80],7.602978490189607e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza,20475,157,1.98 [1.59-2.46],1.2884194450535247e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.02 [1.62-2.52],4.3030722800037886e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,1.47 [1.29-1.68],7.446991840217307e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.38 [1.28-1.48],2.815089970564341e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.21 [1.17-1.26],7.844474940824054e-22
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Emphysema,19352,436,1.44 [1.25-1.65],3.5619210738436066e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,1.33 [1.15-1.52],7.151572277666996e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.52 [1.43-1.61],2.2663405600121945e-46
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,1.35 [1.18-1.54],1.1004679272183242e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.38 [1.28-1.49],3.894214324374314e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.39 [1.22-1.58],7.661820424169429e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.43 [1.32-1.55],6.780987590017129e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.38 [1.30-1.46],9.713114718596424e-28
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,1.46 [1.29-1.64],6.192509524483164e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.38 [1.29-1.48],9.463909446617116e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.49 [1.37-1.61],8.099310393687505e-23
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.55 [1.46-1.65],1.3775412270808636e-46
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.45 [1.25-1.68],8.366786070448079e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,2.29 [1.75-3.00],1.3244196231001803e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,71,1.97 [1.41-2.74],6.254786668297994e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.43 [1.32-1.56],3.919032580680763e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,1.47 [1.24-1.75],8.255949708494995e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,1.85 [1.43-2.39],3.2232912131328083e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,2.90 [2.13-3.95],1.593804434047355e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.20 [1.10-1.32],8.972532954461154e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,2.73 [2.19-3.39],1.5024459827055458e-19
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21428,128,3.72 [3.00-4.60],1.9132103846450047e-33
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.30 [1.22-1.39],2.892250298614072e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn disease,21400,88,1.99 [1.48-2.67],5.038995344011673e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,81,2.20 [1.63-2.97],2.7956520735667577e-07
