Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,0.61 [0.49-0.77],2.095654138243909e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,0.61 [0.49-0.77],2.273555232572841e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.44 [0.29-0.66],8.189836566395026e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.67 [0.57-0.79],2.025398496596377e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.52 [0.42-0.66],2.2911434103358363e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.70 [0.62-0.79],3.9506837903996684e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.41 [0.27-0.64],6.359111837290352e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.58 [0.49-0.70],8.645254459081928e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.59 [0.46-0.74],9.39481229650428e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.42 [0.27-0.64],5.288529692754034e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.57 [0.44-0.74],2.320270076793822e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.65 [0.54-0.77],1.5170646806850538e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.44 [0.31-0.64],1.5227898734249683e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.61 [0.49-0.76],8.922817982047765e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.59 [0.46-0.76],4.504625553007261e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.57 [0.47-0.70],2.352578416438692e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.55 [0.42-0.71],6.484855281307083e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,0.35 [0.24-0.53],5.482363504551461e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.49 [0.37-0.65],6.516321029655955e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,0.31 [0.18-0.55],6.248543673025993e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.54 [0.44-0.66],1.778328331478555e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,0.63 [0.52-0.75],6.732533553986526e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,0.53 [0.39-0.71],3.029873090894085e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,0.66 [0.58-0.76],3.056076678694021e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20119,436,0.43 [0.28-0.64],4.316673836667585e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.59 [0.47-0.75],1.5628408953798878e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,0.31 [0.18-0.54],3.555460762824925e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,0.68 [0.57-0.82],3.6731359921203136e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,0.77 [0.69-0.85],7.590954821115395e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,18418,3135,0.67 [0.57-0.78],3.639102813175296e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,0.48 [0.34-0.68],3.215175611796026e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,0.79 [0.70-0.89],9.96579481681892e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,0.41 [0.29-0.57],1.185298155986507e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,0.48 [0.36-0.63],2.125674415557247e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.50 [0.41-0.61],1.5367370994675314e-11
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,0.61 [0.50-0.74],1.1724815324746598e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.45 [0.31-0.65],3.217971496686144e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.45 [0.31-0.65],2.331628250096367e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.65 [0.53-0.80],4.099470330685681e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.61 [0.50-0.74],7.532636194364501e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.60 [0.47-0.76],1.939961927632533e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.66 [0.56-0.77],3.572961390361764e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.41 [0.27-0.62],3.103729961902169e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.55 [0.42-0.70],2.582558373051629e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.64 [0.53-0.77],1.238218927557532e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.60 [0.49-0.73],5.159377069070052e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,0.62 [0.51-0.75],1.3748420663440784e-06
