Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,19.30 [14.34-25.98],4.759843107431683e-85
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,5.33 [2.35-12.08],6.227772640863946e-05
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,2.67 [2.34-3.04],3.837423998518839e-49
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,4.98 [2.39-10.39],1.904298395555437e-05
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,3.04 [2.57-3.60],2.318407851391566e-38
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,3.04 [2.57-3.59],3.241244807909442e-38
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,2.58 [2.11-3.14],1.3182179902274571e-20
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,3.96 [2.78-5.64],2.373130179199336e-14
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,4.09 [2.78-6.02],9.056075727660768e-13
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,4.08 [2.24-7.44],4.3279363052186925e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,10.29 [7.48-14.16],1.9323736235992484e-46
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,2.03 [1.58-2.60],2.263713075287008e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.81 [1.47-2.24],3.1871011373837e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.90 [1.53-2.36],7.716729134240073e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,5.50 [2.39-12.62],5.90546559036772e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,3.84 [2.50-5.90],7.66546290773238e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.37 [1.21-1.55],6.481108296236098e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,3.25 [1.94-5.42],6.806184978005985e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,2.88 [2.12-3.92],1.692105573115458e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,5.39 [3.82-7.59],5.706278479957036e-22
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,11.49 [7.63-17.32],1.7768875290587284e-31
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.99 [1.64-2.42],3.661215395528295e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,14.20 [10.14-19.89],1.0110985084983519e-53
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,18.11 [13.40-24.49],4.3763238413534055e-79
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,3.74 [2.03-6.87],2.217164735255388e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,11.70 [7.68-17.81],2.0070598081352685e-30
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.91 [2.20-3.84],7.775160652462231e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,2.18 [1.57-3.04],3.980515560437106e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,6.69 [3.58-12.51],2.614485367787483e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.58 [1.42-1.75],5.670799774073784e-18
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,3.79 [3.21-4.46],6.821058203069888e-57
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,6.62 [4.82-9.08],1.140550216193514e-31
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,7.60 [4.12-14.02],8.761544540853205e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,9.26 [5.48-15.66],9.914716234451828e-17
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,23.88 [14.19-40.18],6.653134322500047e-33
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,2.50 [1.73-3.61],1.0212476056038128e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,3.56 [2.80-4.53],4.5934579898422e-25
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,2.78 [1.82-4.23],2.097466502215117e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.64 [1.34-2.00],1.318022779107689e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,6.62 [3.63-12.09],7.623387089657032e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,5.06 [3.48-7.37],2.7574816604758095e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.93 [1.66-2.25],2.2567903182300284e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.90 [1.39-2.60],6.532556334993523e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,2.25 [1.65-3.06],2.556354516079203e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,7.78 [4.76-12.70],2.4003351810971433e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,4.37 [2.09-9.14],9.054419292487386e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.99 [1.62-2.44],6.877974849470404e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.63 [1.41-1.89],1.3283052224542387e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.31 [1.19-1.43],2.2756010133124355e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,2.59 [1.71-3.91],6.3385033136413225e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,3.19 [2.68-3.79],1.3056523411150408e-39
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.37 [1.24-1.51],4.2120759721325136e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.39 [1.26-1.53],2.690340252078648e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,4.03 [2.53-6.42],4.13407488423364e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,3.07 [2.57-3.67],7.735977499948095e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.65 [1.43-1.92],1.9559667556207915e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.86 [1.41-2.44],9.007893049641995e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.74 [1.92-3.89],2.0669221551823736e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.75 [1.38-2.22],3.526008351042983e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.16 [1.67-2.80],5.266299003475304e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,2.20 [1.51-3.19],3.8851223725891374e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,4.09 [2.12-7.89],2.749569455476404e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,7.17 [4.46-11.52],4.254740205583099e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,3.70 [2.54-5.41],1.0937628384024549e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,6.19 [3.53-10.86],2.0042280448077628e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.21 [1.79-2.72],1.5848648203315286e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,3.27 [2.51-4.26],1.6576507008442705e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.57 [1.87-3.53],6.959210439257377e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,2.19 [1.72-2.79],2.7544653727072616e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,4.24 [3.23-5.56],2.0652649214524136e-25
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,2.18 [1.50-3.18],4.922870624015551e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,2.75 [2.03-3.72],7.425062238227321e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.94 [1.52-2.48],1.1116697101186065e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.35 [1.64-3.35],2.743749774523736e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.55 [1.85-3.52],1.0570066333127678e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,3.66 [2.40-5.58],1.590170508887758e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.79 [1.38-2.31],1.0016753204863504e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.80 [1.40-2.32],4.7938013309844176e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,2.45 [1.92-3.13],6.892372692661124e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.48 [1.30-1.67],1.083897084117839e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.93 [1.56-2.38],9.897870260124919e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.61 [1.32-1.98],4.009734889459651e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,2.87 [1.81-4.57],7.715876674793884e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,2.12 [1.46-3.08],7.399868674853698e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.54 [1.24-1.92],8.207874220497381e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.76 [1.54-2.02],2.3204985488468916e-16
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,2.50 [1.67-3.75],8.744697505248817e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.47 [1.30-1.66],8.858981455167585e-10
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,3.63 [2.52-5.23],4.299759429076077e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.72 [1.33-2.22],3.640723199167533e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.99 [1.45-2.73],2.329099825420764e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,5.35 [2.51-11.44],1.4859753621497777e-05
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,42.43 [24.28-74.17],1.6098865340938093e-39
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,5.16 [2.94-9.04],9.742918339483664e-09
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.58 [1.26-1.98],6.252504207765046e-05
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.71 [1.33-2.21],3.42312220734611e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.50 [1.30-1.73],2.7826732256481536e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.76 [1.45-2.13],8.677142426262058e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.49 [1.34-1.65],5.0486498747350805e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Emphysema,19514,439,2.19 [1.52-3.14],2.3086958521984223e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,2.05 [1.44-2.93],7.123861194021086e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,2.51 [2.17-2.91],1.796712109971734e-34
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,2.05 [1.46-2.88],3.549527930358783e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.77 [1.45-2.16],1.8425270090478704e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,2.03 [1.45-2.84],3.449532377131498e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,2.08 [1.69-2.57],9.811496640601531e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,2.11 [1.82-2.44],4.640585042400589e-23
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,2.37 [1.75-3.20],2.2244016405955968e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,2.21 [1.84-2.66],1.6161495389874648e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.59 [2.12-3.17],1.2364931046658544e-20
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.62 [2.24-3.06],7.0158954335653635e-34
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,2.27 [1.55-3.31],2.158581924159274e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,4.69 [2.40-9.17],5.966597250414282e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,2.09 [1.69-2.58],1.1869991827668403e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,3.01 [1.97-4.61],3.941670287220797e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,3.03 [1.90-4.83],2.991546881691977e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,3.33 [2.00-5.56],3.8077085754144734e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,4.77 [2.59-8.80],5.590680863025367e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,2.18 [1.53-3.11],1.5759548861067394e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,21321,224,2.72 [1.66-4.46],7.439898853937833e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.97 [1.55-2.51],3.4194975434230135e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.67 [1.41-1.99],3.5905915261556182e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.74 [1.48-2.03],7.628802144198049e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.84 [1.43-2.38],3.003909004210298e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.58 [1.41-1.79],5.185457578935801e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.73 [1.41-2.11],9.04859651934824e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,2.04 [1.67-2.49],2.438963130097235e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.38 [1.21-1.58],1.9805841848639977e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,3.01 [2.08-4.34],3.8489633486822435e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.52 [1.30-1.78],2.792058860789182e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,2.36 [1.74-3.19],3.0258764885773016e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.28 [1.17-1.41],1.8559450231482672e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.91 [1.54-2.37],4.511172108443771e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.34 [1.17-1.53],1.7996190032672065e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,2.22 [1.69-2.92],8.75420841300138e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,2.00 [1.58-2.53],8.519083241186494e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,2.15 [1.59-2.90],5.833922170481399e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.62 [1.35-1.94],2.070886481146302e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.38 [1.25-1.53],8.50737744834538e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.87 [1.41-2.48],1.3818202927669272e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,2.26 [1.70-3.02],2.462754291563072e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,3.36 [2.07-5.45],9.444145978840432e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,2.39 [1.87-3.04],1.7425462457156256e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.90 [1.53-2.36],4.45974830405078e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.79 [1.51-2.13],1.3845580653335112e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.74 [1.46-2.07],3.3473221610494526e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,2.10 [1.63-2.69],5.990703373306348e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,2.01 [1.46-2.76],1.831788362281224e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,3.28 [2.04-5.27],1.0135140752655034e-06
