Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.55 [1.25-1.92],6.801680796465172e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.22 [1.14-1.31],3.1938762549214114e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.69 [1.51-1.89],1.4518645316797708e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,4.32 [3.45-5.43],1.4261135536037208e-36
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,4.40 [3.26-5.94],3.8562050873836153e-22
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.71 [1.69-4.34],3.314106960564964e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,4.51 [3.02-6.74],1.8122615613793642e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.38 [2.00-5.71],5.393353206111598e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,2.79 [2.52-3.09],4.5398498887110957e-85
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.84 [1.57-2.16],4.8903160489362767e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.94 [1.44-2.62],1.1678618476454863e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.27 [1.14-1.41],1.2718129490820992e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.87 [1.36-2.56],9.726872184627468e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.38 [1.20-1.58],6.683680456129097e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.31 [1.18-1.46],6.871245050072684e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.18 [1.11-1.26],5.123126919581276e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.56 [1.37-1.77],3.6958450178637645e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.25 [1.18-1.34],4.005989944868076e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.25 [1.17-1.33],5.183277312884188e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,3.45 [2.23-5.34],3.0325387015976024e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.28 [1.67-3.10],1.788311324561517e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.59 [2.71-4.76],5.337690752909564e-19
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.54 [1.34-1.76],3.7647303242680735e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.25 [1.13-1.39],2.413961082702552e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.60 [1.27-2.02],8.004382958986498e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,3.55 [2.06-6.12],5.3835129518455255e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.66 [1.37-2.02],3.6083014749866416e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.95 [1.56-2.45],4.729305235648794e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.59 [1.33-1.89],3.510520535620045e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.95 [1.59-2.40],1.8351221352018504e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.94 [1.55-2.44],8.109394305145631e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.61 [1.93-3.52],3.4403889919681315e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.45 [1.26-1.67],3.66730275252044e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.87 [1.44-2.42],2.184312364661791e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.43 [1.23-1.66],2.995781439794222e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,2.01 [1.52-2.66],1.0410176992420077e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.27 [1.17-1.39],4.300577532258055e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,2.64 [2.04-3.43],2.7236513322616613e-13
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.50 [2.68-4.58],6.92855808132681e-20
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,3.27 [1.94-5.50],8.097830320452516e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.63 [1.28-2.07],7.366115301408278e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.71 [1.34-2.18],1.4473820125329483e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.30 [1.17-1.43],3.606555916799934e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.41 [1.23-1.61],4.96008279065049e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.26 [1.18-1.36],2.0966946392789447e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.65 [1.28-2.12],9.67413481870229e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.52 [1.37-1.70],1.4501245146841574e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.40 [1.22-1.61],2.067307771723164e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.54 [1.33-1.79],1.5211343234904596e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.43 [1.28-1.58],6.146289565053757e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.45 [1.27-1.65],3.0675989726497184e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.62 [1.40-1.87],1.3315679893568358e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.58 [1.41-1.77],2.312703858113667e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.54 [1.32-1.79],2.6362085448287345e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.24 [1.95-5.39],6.145471790397106e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.95 [1.53-2.47],4.2448158647330254e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.75 [1.49-2.07],2.7452609866417705e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,3.59 [2.48-5.22],1.7800501847446122e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,2.90 [1.74-4.84],4.5071860471156685e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,3.39 [2.04-5.62],2.356747498801612e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.30 [1.16-1.45],5.469969480737655e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.03 [1.72-2.41],1.9226666988642868e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.38 [1.27-1.50],1.6228839782470654e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.35 [1.17-1.56],2.963281766481549e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.30 [1.19-1.43],1.9062054678685043e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,3.58 [2.54-5.06],3.865748667134443e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,2.17 [1.69-2.79],1.140603357853327e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.42 [1.28-1.58],1.6209751386219118e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.92 [1.56-2.36],7.54535087106107e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.21 [1.14-1.29],2.7662823731735273e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.41 [1.21-1.64],1.526532752802228e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.89 [2.26-3.70],4.924856696403136e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,2.05 [1.43-2.94],8.502647681382049e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.86 [1.41-2.46],1.3644742863860876e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.35 [1.19-1.53],4.464316613003722e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.28 [1.19-1.38],1.1430036360830413e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.11 [1.75-2.53],2.459370611921379e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.63 [1.33-1.99],1.6707331727677926e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,2.08 [1.77-2.44],2.6494836021512164e-19
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.41 [1.21-1.64],1.150556936007301e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.33 [1.18-1.50],5.043229404813494e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.48 [1.31-1.67],1.1235289903430586e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.54 [1.63-3.98],4.25993292553038e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.55 [1.29-1.87],3.826558065801898e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.67 [1.35-2.07],1.960768067181221e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.25 [1.14-1.37],1.9381694208366136e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.55 [1.31-1.82],1.7434944725510086e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.29 [1.14-1.46],4.472196640057727e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.15 [1.64-2.82],3.34398236331212e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.19 [1.11-1.28],1.4850305785457496e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.18 [1.11-1.26],4.105884272454544e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.29 [1.17-1.43],6.241739727100766e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.81 [1.50-2.19],1.1063314203878567e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.70 [1.41-2.04],2.170069939702616e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.94 [1.76-4.90],3.695509857322544e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.41 [1.25-1.58],2.474582014192552e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.40 [1.21-1.61],4.945143885860623e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.24 [1.12-1.38],3.3539043252219404e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.34 [1.18-1.51],6.82239193575854e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.30 [1.15-1.47],2.006055473348121e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.30 [1.15-1.48],3.9557950135202965e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.56 [1.26-1.93],5.4971283666388514e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.74 [1.45-2.09],1.7730104251590195e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.33 [1.20-1.47],4.3153932629357387e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.71 [1.35-2.17],1.0507496592641118e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.83 [1.70-4.70],6.189640343583384e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.26 [1.13-1.40],4.125842498656914e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.34 [1.19-1.52],3.529069165311079e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.50 [1.28-1.74],2.552136495058581e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.97 [1.77-2.20],2.5971622274112416e-34
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.32 [2.09-2.57],2.0814727543560249e-57
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.68 [2.52-5.38],1.569976140026706e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.63 [3.09-6.95],1.3197684213576189e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.32 [1.23-1.42],5.111385450354503e-15
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.47 [3.01-6.63],1.0776428824500305e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.25 [1.12-1.38],3.4219535781187874e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.85 [1.50-2.29],6.828834293423173e-09
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.31 [1.17-1.47],4.863029701598407e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,2.40 [1.70-3.40],7.182693055534488e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.84 [1.68-2.00],2.8741192658578654e-43
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.98 [2.12-4.18],3.3551828409184767e-10
