Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.23 [1.11-1.36],4.6351567138752015e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.27 [1.13-1.43],5.6455039841146327e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.74 [1.33-2.29],6.070141540955678e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.13 [1.07-1.19],3.758070477518076e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.33 [1.18-1.49],1.5428102545945451e-06
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.26 [1.19-1.34],1.6189356056464405e-14
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.30 [1.22-1.37],6.327503125404143e-19
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.73 [1.39-2.14],7.808240338064485e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.22 [1.78-2.76],7.44810349154759e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.10 [1.06-1.14],6.850675596998664e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.21 [1.15-1.26],1.843772470009209e-15
