Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,3.97 [2.62-6.01],7.339398311372729e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,4.22 [2.86-6.21],3.0299250419416864e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.84 [1.67-2.02],4.081941920396064e-36
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,2.00 [1.77-2.27],6.771785333602933e-28
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,2.00 [1.77-2.27],8.20996562436077e-28
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.90 [1.81-4.64],9.060344597038446e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.01 [1.74-2.33],1.8848345029102088e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.06 [1.55-2.73],5.541936230971235e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,2.06 [1.51-2.81],6.069085748328541e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.98 [2.35-3.78],2.266323835132938e-19
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,3.67 [2.37-5.68],5.672045408716269e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.53 [1.26-1.85],2.081998701410973e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,3.74 [2.12-6.61],5.61588127552028e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.43 [1.31-1.56],3.4399038851050476e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.45 [1.80-3.34],1.3843255598168873e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,2.01 [1.65-2.46],9.09418673949819e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.34 [1.16-1.55],5.641572701916732e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.70 [2.10-3.46],5.745583283858588e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,3.78 [3.03-4.70],1.8547871737531238e-32
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.77 [1.47-2.13],2.412139243327003e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.70 [1.39-2.07],2.001898320871808e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,2.13 [1.71-2.64],8.248428225768587e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.49 [1.39-1.60],1.2712953436376054e-27
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.10 [1.87-2.35],1.3254552790661088e-36
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.40 [2.62-4.41],3.9698400136922485e-20
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,3.68 [2.65-5.13],1.050287041332916e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.43 [1.57-3.79],7.703841071565104e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,7.44 [5.12-10.81],5.774163065011578e-26
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,3.13 [2.83-3.46],1.4907715955438425e-111
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,2.01 [1.54-2.63],2.3062727313355081e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.18 [1.85-2.57],1.3161548168277864e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.50 [1.30-1.74],3.5741504372626315e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,3.30 [2.48-4.38],1.517274904780415e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.61 [1.44-1.80],9.924053659175416e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.60 [1.28-2.00],3.310274999165248e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,3.04 [2.29-4.05],1.9610021159882123e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.24 [1.56-3.22],1.2548933547787506e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.00 [1.89-4.76],3.2376104916546618e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.76 [1.53-2.03],9.404580176165344e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.57 [1.41-1.75],2.026162166122601e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.39 [1.30-1.48],8.417400584863908e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,3.04 [1.81-5.11],2.5558652664308223e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.04 [1.79-2.32],3.908347279634266e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.44 [1.35-1.54],3.82070920666038e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.44 [1.34-1.54],1.0571434494211898e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,7.03 [5.33-9.27],2.994782959486363e-43
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,3.74 [2.89-4.83],7.853273572791463e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.85 [2.75-5.39],4.665008651777379e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.56 [1.35-1.81],1.8798000143348837e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.54 [1.38-1.71],1.3440381323822165e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.52 [1.24-1.87],4.64038235738019e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,2.26 [1.79-2.86],7.79709161878891e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.52 [1.26-1.84],1.6581677345282774e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,9.42 [6.52-13.61],7.446093745108169e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,2.51 [1.61-3.93],5.3986377620186464e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.64 [1.99-3.50],1.4115174850001538e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.77 [1.53-2.05],1.3418535459260944e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,9.18 [6.14-13.73],3.801849095786598e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.90 [1.54-2.33],1.0708283794962831e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.77 [2.25-3.40],4.035993023783322e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.48 [1.22-1.78],5.623130048934008e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,2.34 [1.81-3.03],1.0982614768752347e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.57 [2.09-3.16],3.5429630376492484e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.80 [1.50-2.15],1.284877338438242e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.66 [1.29-2.13],8.175183003487609e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.80 [2.28-3.44],1.5744465374460861e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.42 [1.77-3.31],2.8751549018850864e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.50 [1.24-1.82],3.888246326268761e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.51 [1.25-1.83],1.594132687027205e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,2.83 [2.16-3.69],2.9341454453557623e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.31 [1.20-1.44],8.861763768101127e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,2.78 [2.17-3.56],7.101514483791795e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.59 [1.34-1.90],1.5934398610966345e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.79 [1.53-2.10],6.256764824653947e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.42 [1.28-1.57],1.908644333794057e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.89 [1.39-2.56],4.447808519894241e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.22 [1.11-1.34],2.2651244892339108e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.69 [2.08-3.48],5.3306888206039217e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,3.96 [2.00-7.87],8.263800329364165e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,2.83 [2.14-3.73],2.856200792766937e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.76 [1.37-2.26],1.1430221129937426e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.30 [1.17-1.44],8.009116165166539e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.73 [1.51-1.98],4.753113882195994e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.34 [1.24-1.44],6.49509685920683e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.79 [1.40-2.30],4.1857722747534526e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.72 [1.54-1.92],1.0356753595920032e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.93 [1.53-2.45],3.40202068371571e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.70 [1.47-1.96],3.968476475052408e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.49 [1.27-1.75],6.87563176805773e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.56 [1.40-1.74],1.9771739434028653e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.95 [1.57-2.41],1.195620406160794e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.55 [1.36-1.78],2.914081941542429e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.70 [1.45-1.98],2.3771894402948867e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.78 [1.59-2.00],3.9331583173981863e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.48 [1.26-1.73],1.3906018885824717e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.96 [1.89-4.65],2.4572402158850184e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,12.93 [9.11-18.36],1.6990080046527478e-46
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,11.34 [8.76-14.68],8.463018909477071e-76
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,3.64 [3.14-4.23],4.138695514197403e-65
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.32 [1.21-1.44],6.378990230048222e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.50 [1.30-1.74],5.73045768813739e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.22 [1.11-1.35],6.711540370216643e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,2.51 [1.82-3.48],2.8195651324028617e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,2.33 [1.63-3.34],3.891865293433031e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,9.93 [7.75-12.72],1.948928640072252e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,2.09 [1.61-2.72],3.602198048127348e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,2.07 [1.67-2.56],1.901909107646128e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.19 [1.11-1.28],3.7350586896944203e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.52 [1.30-1.79],2.821103346704469e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,8.53 [5.74-12.68],2.959912410614737e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,3.79 [3.01-4.78],1.963096440275785e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.80 [1.48-2.18],4.183407259199615e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.61 [1.36-1.91],3.6389593678566514e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.25 [1.16-1.35],1.5065402832079774e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,3.74 [3.18-4.40],7.074929014171259e-57
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.88 [1.59-2.22],1.5843138901910973e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.53 [1.31-1.80],1.5366071839317641e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.35 [1.18-1.54],6.364733974772573e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.52 [1.34-1.72],3.835169472106642e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,6.91 [4.99-9.55],1.487915754179479e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.71 [1.43-2.05],3.6935085635746844e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,2.13 [1.50-3.03],2.365911204622466e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.75 [1.46-2.10],2.2631074375184195e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.11 [1.70-2.63],2.248294607735897e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.37 [1.24-1.51],1.4486600102472448e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.65 [1.40-1.94],2.4033896287945622e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.42 [1.25-1.61],1.0785983803151653e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.54 [2.75-4.57],2.3054677937904305e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.23 [1.14-1.33],3.7285642203697546e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.24 [1.15-1.32],9.253963623207072e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.44 [2.06-2.88],1.6973905628636284e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.37 [2.00-2.82],5.438348276998712e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,4.38 [2.81-6.85],8.577222502178281e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.34 [1.21-1.48],3.2699374762795535e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.37 [1.17-1.61],7.838632219318922e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.58 [1.27-1.97],4.95228711831182e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.56 [1.29-1.88],5.61834811820621e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.51 [1.37-1.67],6.618242341111499e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.67 [1.31-2.13],3.2343513702131585e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.39 [2.19-5.26],4.745074079611511e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.19 [1.96-2.45],9.096715096432353e-44
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.99 [1.77-2.24],9.440835889627631e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,2.92 [1.74-4.91],5.2978543878071614e-05
