Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.26 [1.17-1.35],9.039638263990246e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.12 [1.47-3.05],5.699359354360976e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.31 [1.20-1.43],4.456245298668275e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.31 [1.19-1.43],5.840495728643122e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.60 [1.45-1.77],1.9339577522792543e-20
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.48 [1.21-1.79],8.91530660316207e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.36-2.01],4.094330727119757e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.82 [1.53-2.18],2.5900939247716096e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.28 [1.17-1.40],1.8496931365621922e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.75 [1.42-2.15],9.72860341867e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.28 [1.13-1.45],8.437121867236877e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.67 [1.35-2.08],3.096702627516648e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.14-1.39],5.442583118624331e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.60 [1.28-2.00],4.245160002697602e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.23 [2.54-4.10],6.747905617076719e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.23 [1.11-1.36],4.677138381912389e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.42 [1.21-1.66],1.4779778209639936e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.14 [1.07-1.21],5.693513385249122e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.65 [1.40-1.94],1.037856629672737e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.23 [1.12-1.36],3.565212557428365e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.19 [1.13-1.25],1.7312795863193008e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.25 [1.16-1.36],2.7450100115468984e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.26 [1.13-1.41],4.53116811253521e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.18-1.37],1.069081918394373e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.27 [1.15-1.40],1.1365426321023213e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.27 [1.14-1.42],1.422297559161542e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.28 [1.18-1.39],7.442491961077931e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.27 [1.13-1.42],4.128263802838481e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.14 [1.07-1.21],1.7676343192886454e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.24 [1.12-1.37],4.332676193430952e-05
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.56 [1.27-1.92],2.17578081648695e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.13 [1.07-1.19],3.857010401162411e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.13 [1.06-1.19],7.497246385960012e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.13 [1.08-1.19],1.1620350974545761e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.57 [1.37-1.80],7.338745520992959e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.50 [1.31-1.72],3.575508148477816e-09
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.43 [1.22-1.69],1.5647686152469096e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.19 [1.10-1.28],5.141876605428537e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.26 [1.13-1.40],3.7666630148123225e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.41 [1.19-1.66],4.623224418671778e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.87 [2.10-3.92],4.410845678995329e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.27 [1.18-1.36],7.268839576518911e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.53 [1.31-1.79],1.178741268564429e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.64 [1.91-3.65],4.6741211406926414e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.47 [1.35-1.60],1.3467180670817502e-18
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.64 [1.51-1.78],1.459258585216424e-32
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.88 [2.23-3.72],3.9284137563907085e-16
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.60 [3.52-6.02],1.0993059210492894e-28
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.14 [1.08-1.20],7.026102524225945e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.35 [1.70-3.25],2.3964743537778465e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.42 [1.21-1.66],1.3948570799659496e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.69 [1.31-2.17],5.0459644125006e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.41 [1.32-1.51],1.0286205156155864e-24
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.86 [1.41-2.46],1.342735710356788e-05
