Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10610,238,1.45 [1.26-1.67],1.579666038790015e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18252,58,1.74 [1.34-2.25],3.1086513201712985e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15796,1190,1.28 [1.15-1.41],2.335335841800501e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19152,459,1.48 [1.31-1.67],3.647836155560151e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,454,1.48 [1.31-1.67],3.5081356964014736e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18251,215,1.48 [1.23-1.79],2.947893928936977e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17960,5151,1.13 [1.07-1.19],1.9842410788827485e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19576,2128,1.19 [1.10-1.29],3.777572369809998e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19559,2266,1.22 [1.13-1.32],4.668520623421278e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19685,521,1.35 [1.18-1.55],1.1381467194069e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18413,1120,1.29 [1.17-1.42],4.0585850720864724e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1888,1.20 [1.11-1.31],2.1248930060379075e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19683,111,1.81 [1.53-2.14],3.2186302437146808e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19700,777,1.39 [1.25-1.54],4.954945711354367e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19053,130,1.74 [1.47-2.05],6.895917778760435e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19147,926,1.28 [1.15-1.42],8.838878343225256e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19563,640,1.40 [1.25-1.57],4.075437294602607e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15588,1824,1.21 [1.11-1.32],1.0003468287085228e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19041,820,1.27 [1.13-1.42],5.347412155672311e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19265,703,1.29 [1.14-1.47],9.202918981392256e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17801,271,1.46 [1.23-1.72],1.1368215383847603e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18670,1800,1.33 [1.23-1.43],3.998922752992125e-13
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18604,1734,1.32 [1.22-1.42],1.8355162391970706e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19590,2974,1.25 [1.17-1.34],1.258720736644996e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17011,141,1.55 [1.29-1.85],2.946473588278468e-06
