Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,1.20 [1.10-1.31],6.348329851982946e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.13 [1.07-1.19],1.3575985904906384e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,1.36 [1.23-1.51],5.535025817182716e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.14 [1.08-1.21],6.070992240253788e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.15 [1.09-1.22],1.1326205562185406e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,92,1.87 [1.42-2.47],8.843611535570201e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,3.69 [3.09-4.42],8.287311825426898e-47
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,1.46 [1.31-1.63],4.111426060250998e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,810,1.36 [1.16-1.59],9.847658453725418e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19471,920,1.33 [1.15-1.53],9.53576174065671e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,1.92 [1.51-2.44],1.0019933375131981e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,335,1.68 [1.38-2.06],3.53524570956377e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,1.31 [1.17-1.46],3.801741104703497e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,1.61 [1.40-1.85],1.3130538321992656e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,990,1.33 [1.16-1.53],6.158161730016345e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.82 [1.61-2.06],3.6162494184671475e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22623,610,1.47 [1.24-1.74],6.982830238922299e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21426,269,1.59 [1.26-2.00],7.17523799205436e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,959,1.43 [1.25-1.64],4.196052492488504e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.23 [1.15-1.33],2.9425308446590018e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,22807,1184,1.58 [1.37-1.83],9.850908616571487e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1459,1.36 [1.22-1.53],4.881603490890116e-08
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.21 [1.12-1.32],2.20929727068194e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.73 [1.46-2.06],3.2675483189799827e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,1.79 [1.50-2.15],2.5124541517191246e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,3.62 [2.61-5.01],9.912545111858267e-15
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,2.17 [1.52-3.10],2.061483497708827e-05
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23220,1261,1.33 [1.17-1.52],1.148725013896317e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,20625,158,1.89 [1.47-2.42],5.042672706692503e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20622,155,1.91 [1.49-2.45],3.975789344537992e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,520,1.74 [1.48-2.03],7.118838101114318e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.29 [1.16-1.45],8.47993376015215e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.24 [1.17-1.32],9.810283042018815e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,453,1.70 [1.40-2.05],4.25108871016205e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.52 [1.41-1.65],1.816245942573606e-25
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.75 [1.47-2.09],5.36819367924071e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.28 [1.14-1.44],3.132734143123105e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,1.60 [1.43-1.78],7.343099291165529e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.32 [1.21-1.44],4.140631260901268e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.69 [1.45-1.97],1.4907899697138245e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.35 [1.21-1.50],5.3043889840712456e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.33 [1.18-1.51],3.233786176415312e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.53 [1.41-1.66],1.948508850013139e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,1.61 [1.44-1.80],2.8931618745590416e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,1.76 [1.45-2.13],6.950203554047581e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,245,1.70 [1.36-2.13],3.177216734533346e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21260,199,1.72 [1.35-2.19],9.315745071070236e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.54 [1.37-1.73],9.80692562148722e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,1.97 [1.53-2.53],1.347001566100674e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,23037,2155,1.38 [1.25-1.52],3.690211726858176e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,21545,89,2.11 [1.54-2.88],2.755999222472549e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,81,2.15 [1.56-2.96],3.2941134634355687e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.25 [1.14-1.36],2.2627279564113448e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.55 [1.36-1.77],3.148370717132351e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.21 [1.13-1.30],6.389658941657657e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22983,1547,1.31 [1.16-1.47],9.44257062160515e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.49 [1.34-1.65],5.128631383137602e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16358,250,1.64 [1.33-2.03],5.1574548265350855e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,2.02 [1.62-2.51],3.2987738329868075e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,16542,434,1.53 [1.28-1.84],4.334985869827075e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,1.53 [1.32-1.77],1.826632907945589e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.14 [1.08-1.20],2.51507613702036e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,1.33 [1.17-1.51],1.5538907310800197e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.18 [1.09-1.27],4.214790865315973e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.64 [1.35-1.99],7.826311212424992e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,1.66 [1.44-1.92],6.081175130351061e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,1.56 [1.38-1.77],2.475946298869004e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,16814,706,1.41 [1.21-1.65],1.82704312736976e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.16 [1.09-1.24],1.9718811013640667e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.59 [1.39-1.83],4.0374939428843975e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.41 [1.25-1.60],4.0766715588228266e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.33 [1.17-1.51],1.5220544565727017e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,1.40 [1.28-1.54],1.365722791451766e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.31 [1.19-1.44],3.6184013318266015e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,1.58 [1.39-1.80],9.153633029589224e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.56 [1.34-1.82],6.065414433318173e-09
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,1.73 [1.48-2.01],3.346231257609612e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23224,564,1.50 [1.27-1.77],2.2961568237726227e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,1.28 [1.19-1.39],4.725273453618308e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.46 [1.28-1.68],5.948246761645397e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20666,90,1.95 [1.40-2.72],7.334169107897656e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,1.34 [1.21-1.48],1.3290791747536804e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20670,94,1.96 [1.42-2.71],3.883592866585795e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.87 [1.55-2.26],7.978425974666182e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.82 [1.57-2.10],3.356630553098786e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,1.61 [1.43-1.82],1.7607314591214842e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,1.56 [1.31-1.85],4.38040379322852e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.20 [1.10-1.31],3.767599329111602e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,1.30 [1.15-1.48],3.768910852584641e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,690,1.43 [1.21-1.69],3.0360038188698352e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,542,1.56 [1.32-1.86],3.197850183778373e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.33 [1.22-1.45],6.966607238707732e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,1.73 [1.43-2.10],2.1941756026106817e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22585,118,1.84 [1.36-2.50],8.404751863015093e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.79 [1.68-1.91],1.1894143283309702e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.97 [1.88-2.08],7.51263821412501e-150
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.39 [2.08-2.75],1.4009684610685798e-34
