Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21297,602,1.80 [1.38-2.35],1.5925060738217486e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20154,436,2.27 [1.68-3.07],1.212535228247465e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15660,1077,3.42 [2.92-4.01],5.501862012199005e-52
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22254,297,2.49 [1.79-3.48],7.661937187571498e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20920,261,2.87 [2.01-4.09],5.9067616114558084e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19313,1517,1.78 [1.50-2.12],3.4999200620294604e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21022,363,2.62 [1.92-3.58],1.4407401764886935e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20746,87,4.79 [3.09-7.45],3.1320004589542465e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20938,279,3.90 [2.94-5.18],5.1725282953256055e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11304,2741,2.19 [1.93-2.49],4.0083619578287474e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16981,655,2.04 [1.57-2.65],8.954253409128556e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22303,565,2.17 [1.67-2.81],5.113628904639857e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8825,262,6.35 [4.79-8.41],7.579868821880902e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16524,198,3.00 [2.00-4.51],1.1680864391893621e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16432,106,4.30 [2.73-6.76],2.8974335931901927e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17839,1513,2.28 [1.94-2.69],1.0017115932194894e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20434,2662,1.87 [1.65-2.12],4.8826428752522135e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17931,8594,1.41 [1.30-1.54],6.054482306304577e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20857,326,2.60 [1.90-3.56],2.601185400595403e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22091,1615,2.91 [2.54-3.33],8.221884896867422e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19131,7646,1.54 [1.41-1.68],4.012359298577309e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19150,7665,1.55 [1.42-1.69],1.6298991050923614e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22216,96,4.51 [2.96-6.89],2.8515509792678493e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,258,4.29 [3.12-5.88],2.4213673694909743e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11689,204,10.57 [8.87-12.59],2.7437540816577374e-153
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22204,1593,2.67 [2.31-3.08],2.0459595164541243e-40
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20598,2802,1.76 [1.55-1.99],2.459941913112705e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21875,782,2.10 [1.68-2.62],5.271313373547418e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16829,503,2.94 [2.27-3.80],3.1561698142680423e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21702,1024,1.69 [1.38-2.08],6.671253785948431e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18677,881,2.15 [1.74-2.65],1.4921039091585998e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20597,66,3.61 [2.00-6.51],2.0351475384920216e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16906,580,2.57 [2.00-3.30],1.3587787634356417e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20793,134,5.00 [3.54-7.06],6.17439703916596e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20981,322,3.13 [2.33-4.20],3.7795571558989996e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20641,110,2.83 [1.68-4.77],9.206359245992528e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20705,174,2.85 [1.87-4.34],9.986016944462194e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17732,1406,2.44 [2.07-2.88],6.143793464727905e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20671,60,5.65 [3.47-9.19],3.038992454760556e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21370,711,2.91 [2.37-3.58],2.343960466977427e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21644,512,3.01 [2.39-3.78],3.636937888015933e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21231,950,2.12 [1.73-2.60],3.2680284397627283e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8968,405,2.65 [1.87-3.75],3.761711654410641e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21198,575,3.66 [2.99-4.49],6.006061678141527e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20945,414,2.05 [1.50-2.79],6.77925710741335e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21703,571,2.32 [1.80-2.99],8.967673031608429e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22284,928,2.45 [2.02-2.96],4.2175014097243116e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16834,508,2.58 [1.96-3.39],9.744848040253226e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21637,505,2.97 [2.36-3.74],2.78594598870858e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20540,259,3.43 [2.53-4.64],1.3770356903667266e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21859,890,1.93 [1.55-2.39],2.353198346806155e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21845,928,1.91 [1.54-2.36],2.315403790473237e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20762,103,3.31 [1.99-5.51],4.261963777651732e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21405,312,2.05 [1.43-2.93],8.53610233811402e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22114,912,2.16 [1.76-2.65],1.0829126720346801e-13
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21863,4075,1.36 [1.22-1.53],6.408670837406462e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19192,1404,1.59 [1.32-1.92],7.481115230554593e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22306,400,2.13 [1.57-2.90],1.1906986267341726e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21918,1304,1.64 [1.36-1.99],3.191576701887522e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,3320,1.71 [1.52-1.93],2.495479202324853e-18
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22236,330,2.46 [1.79-3.38],3.305813434168704e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21701,1180,1.52 [1.25-1.87],4.092672229609668e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20934,4202,1.49 [1.33-1.67],2.6945847504653658e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22301,345,3.12 [2.36-4.13],1.8387999730997724e-15
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16724,938,1.79 [1.42-2.26],7.974056806942807e-07
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2350,75,15.52 [10.07-23.90],1.6350298400054397e-35
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2909,114,4.39 [2.86-6.75],1.5020509198205894e-11
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22274,1215,1.63 [1.34-1.99],1.0084450399679653e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21985,926,1.67 [1.33-2.08],7.563142540447776e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,19784,154,3.71 [2.52-5.45],2.8367300102453508e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19782,152,3.77 [2.57-5.54],1.3043422970580623e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,18763,499,2.13 [1.59-2.86],3.627955029201021e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,3022,1.47 [1.29-1.67],4.728024487507349e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22096,1587,1.90 [1.61-2.24],1.1366558903064031e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20298,5906,1.63 [1.48-1.79],1.044131294316536e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,18679,415,2.62 [1.95-3.51],1.5151518243120288e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21121,437,2.15 [1.60-2.88],3.597332843200413e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22129,2499,2.44 [2.17-2.75],5.334418392211596e-50
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21164,480,2.22 [1.68-2.92],1.8579256725305944e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21876,1482,1.93 [1.63-2.28],2.1786978933964863e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22363,482,2.18 [1.64-2.89],5.990067438087041e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22105,1270,2.36 [2.00-2.78],2.3632320692509888e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22095,2581,2.20 [1.95-2.49],1.4315967544793178e-36
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22260,576,2.75 [2.18-3.46],1.1689085635537442e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22253,1654,2.28 [1.96-2.65],4.41171272897479e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20826,1312,2.77 [2.37-3.23],2.643554301955451e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21846,2216,2.52 [2.22-2.85],1.03699778021922e-48
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22257,376,2.42 [1.78-3.29],1.6065043991189742e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,21776,92,5.80 [3.99-8.43],2.983736334618363e-20
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22081,1246,2.38 [2.01-2.81],1.3486096285156272e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,19922,292,2.82 [2.02-3.94],1.239856856451081e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21889,230,2.73 [1.88-3.98],1.566661333902126e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20393,198,2.77 [1.87-4.09],3.69209082751575e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,21898,100,4.20 [2.74-6.43],4.4691862064520674e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21430,62,3.85 [2.15-6.88],5.4949638667853655e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21221,1026,2.15 [1.77-2.60],6.127420342824198e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22246,126,4.61 [3.21-6.62],1.5493457384494042e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22107,2056,1.69 [1.45-1.96],8.197057117499057e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,20672,86,3.36 [1.91-5.88],2.353926955818914e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20663,77,3.72 [2.12-6.53],4.462419818617914e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19317,2462,1.38 [1.19-1.60],1.4444154985535537e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22264,896,2.22 [1.81-2.72],1.4176233120028183e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,4433,1.37 [1.22-1.52],2.451586329907353e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22286,488,1.83 [1.36-2.46],7.373130552467654e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22045,1460,1.63 [1.36-1.94],7.748086603976009e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21675,1480,2.21 [1.89-2.59],4.428637814709834e-23
