Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.41 [1.21-1.64],6.949728732023284e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.18 [1.09-1.29],7.462205280542723e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.14 [1.08-1.19],5.8791436001088656e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.44 [1.24-1.69],3.708133774436937e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.44 [1.25-1.67],1.1072603116656638e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.07-1.16],1.0680156935750357e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.19 [1.11-1.27],2.7970371937980464e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.25 [1.17-1.33],8.040945683934969e-11
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.21 [1.10-1.32],6.614019239949891e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.18 [1.09-1.27],2.6686071714908387e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.14 [1.76-2.60],2.8123832701966585e-14
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.39 [1.18-1.64],9.484569808791188e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.38 [1.18-1.61],3.883943126581759e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.18 [1.09-1.28],4.936387869996579e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.33 [1.17-1.52],2.55032653376978e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.10 [1.06-1.15],1.798178778404484e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.15 [1.09-1.23],4.423054672117595e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.13 [1.07-1.20],5.617180589354032e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.18 [1.10-1.27],1.2539598351970235e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.18 [1.10-1.25],1.0719961318129347e-06
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.22 [1.11-1.35],3.0900501201725094e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.22 [1.13-1.32],7.666447934987578e-07
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.40 [1.19-1.65],6.880419215074235e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.32 [1.19-1.48],4.453758969579099e-07
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.31 [1.17-1.46],1.7612633596957236e-06
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.15 [1.09-1.22],4.760447396198019e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.26 [1.18-1.34],7.335233849542371e-12
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.28 [1.20-1.36],9.536312278645457e-14
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.92 [1.49-2.48],5.571841855988744e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.46 [1.84-3.29],1.259805866665118e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.19 [1.13-1.25],3.854305096562992e-11
