Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16213,1120,1.17 [1.10-1.25],7.099095442772262e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,19877,7956,1.06 [1.03-1.09],3.828353129271948e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19896,7975,1.06 [1.03-1.09],3.5075724132123376e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21357,69,1.45 [1.21-1.73],4.0091751905969934e-05
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23128,334,1.25 [1.13-1.39],2.1691037371897043e-05
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23099,392,1.22 [1.11-1.35],7.990289844326944e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23131,351,1.25 [1.13-1.39],2.362703311299152e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22842,62,1.47 [1.22-1.77],6.426819465386977e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19464,518,1.21 [1.11-1.32],1.3107362471115872e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22075,3129,1.09 [1.04-1.13],6.524618593316515e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22918,1639,1.15 [1.09-1.22],2.667825355848495e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21047,6113,1.08 [1.05-1.11],7.291287071335481e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,21387,108,1.40 [1.19-1.65],4.259811367535431e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21900,451,1.28 [1.18-1.40],1.8661390582147573e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22949,2593,1.13 [1.09-1.18],9.388087464462932e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21943,494,1.31 [1.20-1.42],1.282452133642798e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,22688,1531,1.13 [1.07-1.20],1.945166350862433e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23193,500,1.21 [1.11-1.33],3.055380395889593e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22917,2686,1.16 [1.12-1.21],5.759096408876699e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23088,591,1.27 [1.18-1.37],5.195332359219864e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23080,1709,1.16 [1.10-1.22],5.720857060536305e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,21605,1374,1.17 [1.11-1.24],2.876248974463825e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22662,2306,1.13 [1.08-1.19],7.784192089429915e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23082,389,1.22 [1.10-1.35],9.614528138260155e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22018,1063,1.17 [1.10-1.25],1.636687654797833e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23066,130,1.39 [1.20-1.60],6.555492294756989e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,23089,933,1.20 [1.12-1.28],1.0702966041246397e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22487,1532,1.16 [1.10-1.23],2.706171218238374e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22308,152,1.38 [1.20-1.58],3.728386690214296e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22926,770,1.19 [1.10-1.28],6.2820178668425e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22573,838,1.16 [1.08-1.25],7.10268633961969e-05
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20535,57,1.53 [1.29-1.81],7.25796726071452e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20450,6473,1.06 [1.03-1.10],6.982679788494814e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18779,8073,1.07 [1.04-1.10],9.84782359720196e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14778,801,1.19 [1.10-1.29],1.5927807891231332e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23111,794,1.18 [1.09-1.27],4.987536186607662e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22772,2247,1.11 [1.06-1.16],1.1152852175324992e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22446,95,1.40 [1.20-1.64],1.5311912994131414e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21916,2650,1.11 [1.06-1.16],6.477442124213139e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22470,119,1.48 [1.31-1.68],6.2071956903641e-10
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21675,2261,1.12 [1.07-1.18],1.295296896288141e-06
