Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13821,553,0.51 [0.42-0.63],1.0941855954348311e-10
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18771,5503,0.69 [0.61-0.77],6.119118560680616e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,1874,0.55 [0.48-0.63],5.852772072910514e-17
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,155,0.40 [0.29-0.55],4.8966122152484726e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19405,1851,0.42 [0.38-0.47],4.5101823170142245e-60
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18192,374,0.50 [0.39-0.65],1.0893024977112504e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,918,0.56 [0.46-0.69],2.9272540638613694e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,17430,1313,0.61 [0.49-0.76],7.123588474581779e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,2405,0.65 [0.56-0.75],1.843442534172554e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,15400,565,0.47 [0.37-0.60],8.323907500119151e-10
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,16145,1310,0.60 [0.49-0.75],4.925381834520648e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18453,2358,0.64 [0.54-0.76],3.351859143552747e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16281,7727,0.74 [0.67-0.82],5.327840086575347e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19868,1401,0.57 [0.46-0.70],4.626453749884589e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,17348,6838,0.68 [0.62-0.75],4.0201345111919634e-14
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17351,6841,0.68 [0.62-0.76],8.098774903668184e-14
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18602,2485,0.69 [0.58-0.82],3.5834068161101976e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18734,113,0.43 [0.29-0.63],2.345929825051081e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16039,1204,0.60 [0.48-0.75],6.5644234309352335e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19451,473,0.50 [0.38-0.65],3.699090398570362e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19079,490,0.47 [0.37-0.60],6.209963066945161e-10
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20021,813,0.55 [0.44-0.71],1.8015529577296263e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19446,468,0.49 [0.38-0.64],1.5058212762543597e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,19667,3571,0.71 [0.62-0.82],4.8941330119158144e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,19671,1003,0.43 [0.32-0.59],1.4326786399639682e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17339,1243,0.48 [0.36-0.63],1.245424293822187e-07
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,2872,0.63 [0.55-0.72],1.0024594396910848e-10
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19904,224,0.40 [0.30-0.53],8.04398411462519e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13578,1507,0.63 [0.52-0.75],5.28901272631906e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13881,1489,0.64 [0.53-0.77],2.9920637273000525e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,16845,447,0.53 [0.42-0.68],3.129850000008164e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19136,2738,0.66 [0.57-0.77],9.183256337621509e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19855,1392,0.54 [0.46-0.64],1.1753383102097768e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18247,5237,0.67 [0.60-0.75],2.8775648992422162e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,16778,380,0.50 [0.39-0.63],1.1167594749770825e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18961,413,0.51 [0.39-0.67],2.2557061271469e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19881,2157,0.57 [0.49-0.66],1.1060174890055036e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18998,450,0.52 [0.39-0.68],3.1503195643011134e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,19642,1291,0.55 [0.46-0.66],9.188593225430703e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19863,1090,0.60 [0.47-0.76],1.7938485255063437e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19861,2303,0.62 [0.53-0.73],1.6330917609821575e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19993,530,0.53 [0.40-0.70],6.846878844152991e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19995,1483,0.58 [0.48-0.71],2.844263736024849e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,18696,1138,0.57 [0.46-0.70],8.011488396845803e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1914,0.55 [0.47-0.65],3.804338342952554e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19848,1075,0.59 [0.47-0.74],7.508092768312686e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,19104,900,0.61 [0.47-0.77],6.218738278707341e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19989,110,0.39 [0.25-0.61],4.72103027299097e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,20007,793,0.53 [0.42-0.66],1.3424918988826444e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20033,430,0.54 [0.41-0.72],2.8772400690335067e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,1306,0.64 [0.51-0.79],5.037678714391511e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3279,0.74 [0.63-0.86],6.926490081153469e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19342,128,0.40 [0.27-0.59],3.455217098813936e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20086,283,0.46 [0.34-0.61],1.314269651251561e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,19869,655,0.53 [0.41-0.67],2.263193344160744e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19970,367,0.52 [0.39-0.69],6.774578281921683e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14627,1817,0.67 [0.56-0.81],2.391942172100451e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19575,709,0.56 [0.43-0.73],1.7991823344808064e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18307,510,0.49 [0.38-0.64],5.2649088421149273e-08
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18724,3196,0.68 [0.59-0.79],2.568639316771817e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19411,54,0.37 [0.23-0.59],3.328541353742361e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19580,1783,0.66 [0.55-0.81],3.307625056710384e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18071,274,0.45 [0.34-0.60],5.990249756596137e-08
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14896,2689,0.67 [0.55-0.81],5.257296258269277e-05
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18979,2271,0.64 [0.53-0.77],3.729458099167231e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18883,1757,2.68 [2.12-3.38],1.0341803757904604e-16
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,17197,71,6.94 [3.27-14.70],4.3357337883187954e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19084,2457,0.68 [0.57-0.81],1.3715278079106242e-05
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18542,1915,0.63 [0.53-0.76],6.348567994409175e-07
