Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.85 [1.59-2.15],2.8278231819435664e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.75 [1.46-2.11],2.349378552678585e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.90 [1.51-2.40],3.513842856003295e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.35-1.60],2.4842429308352982e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.27 [1.18-1.36],1.2518128636566868e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.17 [1.13-1.22],9.956535968634347e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.52 [1.29-1.80],9.078438013107768e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.66 [1.55-1.78],3.653172925996311e-46
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.21 [1.16-1.26],2.643310036832788e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.21 [1.17-1.27],7.64251982667484e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.97 [1.55-2.51],3.28925424812155e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.99 [1.74-2.27],1.2714231143718043e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.64 [2.35-2.96],4.669698742556249e-61
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.57 [1.46-1.69],8.244686819938234e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.21 [1.13-1.30],4.1453092904658164e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.45 [1.30-1.63],1.1960343154038756e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.68 [1.49-1.90],2.7934334081308707e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.25 [1.12-1.40],8.46126732163541e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.33 [1.18-1.49],1.4058589660347935e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.50 [1.32-1.71],5.760910044408481e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.97 [1.58-2.44],1.0261786126724664e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.77 [1.51-2.06],4.0517801546009734e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.94 [1.58-2.39],4.4727262886040876e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.56 [1.25-1.94],6.987723288212921e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.56 [1.45-1.69],4.7132124086413006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.58 [1.42-1.76],1.5839253544882834e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.91 [1.72-2.12],3.3900786655924745e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.54 [1.40-1.70],1.5989605464676253e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.41-1.86],8.557050632823405e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.74 [1.56-1.94],1.0340207976301358e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.36 [1.19-1.57],1.0293995748865288e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.54 [1.39-1.69],9.539464320090156e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.56 [1.36-1.79],1.1798856530656458e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.91 [1.72-2.13],2.616617045283985e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.85 [1.59-2.16],7.641455070261205e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.43 [1.29-1.60],7.855561380181275e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.44 [1.29-1.60],1.874461808955772e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.54 [1.35-1.76],7.216684023537049e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.34 [1.20-1.50],2.096016308112956e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.17 [1.11-1.24],7.2456613704476e-08
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.39 [1.18-1.64],6.567438084930016e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.35 [1.23-1.48],4.1595744172770014e-10
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.34 [1.26-1.42],4.462565537923077e-23
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.46 [1.23-1.73],1.6459116708595658e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.23 [1.17-1.30],6.873510168546566e-14
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.70 [1.46-1.97],2.332936952396363e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.38 [1.24-1.54],3.211933079831297e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.35 [1.16-1.58],9.085719395321932e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.55 [2.08-3.12],1.0627840665642572e-19
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.86 [1.50-2.29],7.47592959900211e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,All influenza,20110,156,1.79 [1.44-2.22],1.147313482807862e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.80 [1.45-2.23],1.0281277374591793e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.41 [1.22-1.63],4.703844368742306e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.23 [1.16-1.32],2.7750371539002944e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.41 [1.30-1.53],2.0643484294302192e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.27 [1.21-1.33],1.4293766764439972e-23
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.48 [1.26-1.74],1.8851740256630191e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.46 [1.26-1.70],6.834791188699733e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.51 [1.42-1.60],5.4338454798703406e-39
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.47 [1.28-1.70],1.1750523299524522e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.42 [1.30-1.55],7.265914065110557e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.39 [1.20-1.62],1.6080616068473232e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.52 [1.39-1.66],1.4035303426843557e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.43 [1.34-1.52],4.9738263904008564e-29
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.55 [1.37-1.76],8.832921343504519e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.46 [1.35-1.58],5.543874358882441e-22
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.54 [1.41-1.67],1.8260348943522322e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.54 [1.44-1.64],1.0843788506385403e-39
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,2.01 [1.59-2.55],6.863794481086459e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.53 [1.40-1.67],3.5634075712940864e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.78 [1.38-2.29],9.119763914600577e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.74 [1.36-2.22],7.996889184382768e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,22457,2091,1.20 [1.10-1.30],1.3012201746685367e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.28 [1.14-1.44],3.4980708695701855e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.27 [1.16-1.39],3.0383576874756576e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.80 [1.46-2.23],5.52620034802843e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.36 [1.24-1.50],9.855367286743551e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.93 [1.45-2.58],8.219620168053491e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.43 [1.28-1.61],1.2468584490170182e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.39 [1.26-1.54],1.9002830136972314e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.21 [1.12-1.32],4.739502600391779e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.11 [1.06-1.17],2.74479615975418e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.32 [1.17-1.50],1.2761227442645194e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.30 [1.15-1.47],3.7778257370275885e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.24 [1.11-1.38],8.352909191426478e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.36 [1.24-1.49],1.5472477914009354e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.20 [1.11-1.30],4.30452034739483e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.39 [1.25-1.55],2.90841489417538e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,1.37 [1.20-1.57],3.666881833498025e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.69 [1.54-1.87],6.676430080862237e-27
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.74 [1.56-1.94],2.2578972944406118e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.33 [1.26-1.41],4.661862102588359e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.59 [1.45-1.74],8.289321512417693e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,1.71 [1.44-2.05],2.2156329267144363e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,2.01 [1.59-2.54],5.1851078900160676e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.45 [1.36-1.56],5.292395690778275e-26
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,2.09 [1.85-2.35],1.300929370777561e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.15 [1.10-1.21],2.8502784426738314e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.14 [1.09-1.21],5.151229017748735e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18889,188,1.56 [1.26-1.93],5.48123197620642e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.18 [1.13-1.23],6.382068855575516e-14
