Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.47 [1.28-1.70],8.665135483050651e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.28 [1.15-1.43],9.261148540955875e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.41 [1.20-1.65],3.899659272062503e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.48 [1.28-1.71],7.490056995913528e-08
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.14 [1.08-1.20],5.154112180241115e-06
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.22 [1.11-1.35],7.14032117805848e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.14 [1.07-1.21],2.8453642978026423e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.70 [1.36-2.11],2.8280997079630087e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.75 [1.54-1.99],1.3308236364601649e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.18 [1.11-1.26],4.0354942861319963e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.32 [1.21-1.43],7.352846288265956e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.23 [1.17-1.28],2.6034051049162426e-18
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.65 [1.43-1.90],5.804763182359996e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.54 [1.32-1.78],1.4393699462365466e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.41 [1.32-1.50],1.1011511336763003e-24
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.51 [1.31-1.74],2.1282780217425925e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.30 [1.19-1.42],3.56594223371125e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.43 [1.31-1.57],9.563459092657072e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.30 [1.22-1.39],8.852986953020668e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.23-1.62],5.694400629589063e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.31 [1.21-1.43],1.0112878440352287e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.32 [1.20-1.44],5.206262807663109e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.43 [1.34-1.53],8.038981021747543e-25
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.44 [1.32-1.58],5.882376955028391e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.77 [1.34-2.33],5.063025371041372e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.41 [1.27-1.57],6.929974456658973e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.86 [1.44-2.41],2.0344290080149964e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.81 [1.34-2.44],9.38379286358294e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.35 [1.21-1.51],1.19325065932787e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.15 [1.09-1.21],3.397170050378958e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.20 [1.09-1.31],9.975223314001072e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.35 [1.24-1.48],1.0602022787248612e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.76 [1.38-2.25],5.30488102685514e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.10 [1.06-1.15],1.878352242770207e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.36 [1.20-1.54],1.1196973991771697e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.25 [1.12-1.39],4.050000459200801e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.19 [1.10-1.28],1.4715268265496725e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.39 [1.22-1.59],1.0310791534173838e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.13 [1.06-1.19],8.605460926303782e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.17 [1.08-1.27],6.270417833404472e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.48 [1.29-1.70],3.4209452812816255e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19295,37,2.37 [1.62-3.47],8.856821769435563e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.55 [1.35-1.78],3.4040908444744606e-10
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,2.52 [1.93-3.29],9.293557350529379e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.52 [1.32-1.75],4.319200635714655e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,2.44 [1.87-3.18],4.4162646903967086e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.90 [1.42-2.53],1.2987123434607683e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.09 [1.64-2.66],2.942595669507234e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.36 [1.27-1.46],3.3133057528826265e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.36 [1.27-1.46],1.3544636777614717e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.16 [1.11-1.22],1.5187375291428078e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.20 [1.13-1.28],3.0860053160874724e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.26 [1.18-1.36],2.090816706358985e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.29 [1.22-1.37],1.409894865288095e-18
