Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22159,1235,1.40 [1.26-1.55],1.0019005446274524e-10
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22973,1425,1.57 [1.43-1.73],2.424877169884781e-21
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22793,1245,1.56 [1.41-1.73],3.2295466854049386e-18
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21421,497,1.50 [1.28-1.76],7.114145965785065e-07
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16603,199,1.67 [1.31-2.13],3.568721813624252e-05
IL18,Interleukin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16532,128,1.88 [1.40-2.51],2.1947399837087896e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20775,165,2.12 [1.66-2.72],2.9052363797442918e-09
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3504,1.26 [1.18-1.34],9.227637662237066e-13
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22629,65,2.20 [1.50-3.24],5.641568890764506e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22581,1971,1.26 [1.16-1.37],6.072395405341829e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22579,1969,1.26 [1.16-1.36],6.587640801378546e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22737,1432,1.27 [1.15-1.39],1.4849212847534287e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22919,355,1.53 [1.27-1.85],8.23617425992653e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15441,412,1.62 [1.36-1.93],4.5150020642875366e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22815,1423,1.22 [1.11-1.35],6.060532759235718e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19447,1379,1.24 [1.13-1.37],1.4829953581601363e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15085,56,2.51 [1.67-3.76],8.140304110085416e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15414,385,1.59 [1.33-1.90],4.245056349431236e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15455,426,1.75 [1.48-2.06],3.7936498290824394e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15927,898,1.32 [1.17-1.49],5.552399320674685e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21454,6425,1.11 [1.06-1.16],1.743693770567716e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17266,2237,1.32 [1.22-1.43],1.348263939656633e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23087,312,1.63 [1.35-1.98],6.102843364946179e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,99,2.08 [1.44-2.99],8.959832723772356e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20207,84,2.57 [1.82-3.63],8.108884289905698e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22257,2134,1.40 [1.30-1.52],1.3474946478912184e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16143,1114,1.47 [1.32-1.64],7.492428090043278e-13
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18542,8890,1.09 [1.05-1.13],2.719788905588365e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22815,1664,1.28 [1.17-1.41],8.001132466340647e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,19781,7913,1.10 [1.05-1.15],9.989756149113811e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19800,7932,1.10 [1.06-1.15],5.824730617931491e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22927,99,2.24 [1.61-3.12],1.5303586448982116e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,209,2.17 [1.75-2.69],2.0971185911908838e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,21261,69,2.53 [1.75-3.66],6.912298400929069e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21323,62,2.24 [1.51-3.33],5.945679487690543e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22056,729,1.32 [1.15-1.51],6.760357727047289e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22337,527,1.42 [1.22-1.67],8.920663035312918e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21887,595,1.49 [1.28-1.73],1.621979199840181e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22331,521,1.43 [1.22-1.68],7.076542508706052e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,22567,4206,1.15 [1.08-1.22],2.9290505364144555e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,1451,1.23 [1.12-1.36],2.1884830550439763e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,22587,1177,1.29 [1.15-1.45],1.2936314065753328e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,19373,514,1.53 [1.31-1.78],3.70313370804449e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21969,3110,1.16 [1.09-1.24],1.1986260881214736e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22807,1627,1.28 [1.17-1.41],1.5503839051602497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6079,1.20 [1.14-1.25],2.6672187418833773e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,19294,435,1.49 [1.25-1.78],6.425298315928314e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21796,447,1.52 [1.29-1.81],1.2220918237604749e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22840,2586,1.41 [1.32-1.52],2.070182984232374e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21840,491,1.55 [1.32-1.83],7.658499952992659e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,22581,1522,1.27 [1.15-1.39],1.6583383164457546e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22817,1295,1.44 [1.31-1.59],4.531591864187017e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22810,2677,1.29 [1.20-1.39],2.900215570755638e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,587,1.54 [1.33-1.79],5.941807214530862e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,1703,1.25 [1.14-1.36],1.640600086086938e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,21501,1368,1.40 [1.27-1.55],1.800600219188957e-11
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22556,2302,1.45 [1.35-1.57],2.8129316979719323e-22
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22793,1271,1.45 [1.31-1.60],3.555175252434669e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22112,63,2.62 [1.75-3.94],3.1327189351975097e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22957,129,2.65 [2.03-3.45],4.441690265734263e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21364,128,1.96 [1.49-2.58],1.3565684353635508e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,21337,88,2.05 [1.46-2.88],3.777112145345432e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21330,81,2.22 [1.58-3.11],3.9873967205186985e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22979,930,1.44 [1.29-1.62],5.883711809275283e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22766,1530,1.24 [1.13-1.36],8.954069474303883e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22200,151,2.58 [2.02-3.29],2.163637347314328e-14
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16658,8207,1.09 [1.04-1.14],6.44987217844808e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,147,1.87 [1.44-2.42],2.3187455859412167e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23067,341,1.54 [1.27-1.87],8.709565921085743e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22035,786,1.53 [1.35-1.73],1.0809318012315924e-11
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22336,1087,1.48 [1.33-1.65],2.83428026430275e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,22818,769,1.40 [1.23-1.59],3.880068011492421e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22205,956,1.50 [1.34-1.68],1.0146191267119996e-12
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22472,828,1.35 [1.19-1.54],3.902244111164317e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22721,1077,1.31 [1.17-1.46],2.8733090098025727e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20716,340,1.68 [1.40-2.03],5.7705752200889224e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14712,800,1.59 [1.40-1.81],9.035659211990269e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23002,793,1.56 [1.37-1.77],1.4323936725162532e-11
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22926,541,1.44 [1.24-1.67],1.3018761353409506e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22941,535,1.47 [1.26-1.70],4.111303161962034e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17027,3115,1.19 [1.11-1.27],5.872511515546071e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14460,548,1.45 [1.25-1.68],6.824231079394168e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22339,95,1.85 [1.36-2.51],8.946474945857201e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22362,118,1.95 [1.49-2.56],1.0975903114994064e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2249,1.46 [1.35-1.58],1.5346164513672224e-22
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21668,2341,1.51 [1.40-1.62],3.6451824158649796e-28
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22865,134,2.19 [1.69-2.85],4.682246497498346e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,19425,98,2.54 [1.89-3.40],5.049115855524033e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19022,6286,1.15 [1.09-1.20],1.811783469771794e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22829,98,2.07 [1.49-2.86],1.2661131611521607e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21893,2952,1.17 [1.09-1.25],1.1984595393856727e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21289,2348,1.24 [1.15-1.33],4.972829560432436e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22807,3761,1.37 [1.29-1.45],3.0365155400643927e-25
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19509,182,1.80 [1.40-2.31],3.6019827769180657e-06
