Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,4.35 [3.36-5.63],4.414594497259494e-29
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,3.50 [1.96-6.25],2.3833720056539862e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.98 [1.56-2.51],1.5455423141151732e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.87 [1.43-2.46],6.571003866731353e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.36 [1.66-3.37],2.022632690265486e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.88 [2.49-6.05],2.0909986858721848e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.54 [1.29-1.84],2.043646195922733e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,4.85 [3.77-6.24],6.417268377376557e-35
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,5.19 [4.17-6.46],3.643847086391304e-49
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,3.75 [2.40-5.86],7.025974151102418e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.94 [2.49-6.24],5.017151814632458e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,2.55 [2.03-3.19],5.219392477029726e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,2.24 [1.71-2.95],5.6569930161138324e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.32 [1.20-1.45],1.6248497019149513e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.72 [2.37-3.12],2.65982569604421e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,6.46 [5.00-8.35],4.701988190530619e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,3.17 [2.07-4.85],1.1886092347808785e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,5.32 [3.77-7.51],2.127253342270616e-21
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,6.65 [3.83-11.54],1.7013029850563398e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,2.78 [1.94-3.98],2.4305560444608883e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,12.55 [8.82-17.87],7.960080696067441e-45
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,15.17 [8.28-27.78],1.296987937944291e-18
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,2.30 [1.98-2.67],3.642191816268881e-28
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,2.13 [1.51-3.00],1.4729457662579538e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.49 [2.02-3.05],3.567307480935846e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,6.09 [3.69-10.04],1.4241287534268025e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,3.73 [2.62-5.30],2.468461000876144e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.74 [1.52-1.99],9.57783327292799e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.75 [1.32-2.32],9.009398082980532e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,2.13 [1.58-2.86],5.478661457272629e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,3.50 [2.52-4.87],7.27408258826059e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,3.16 [2.03-4.94],3.944463317100736e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,3.50 [1.96-6.27],2.463837248681852e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.93 [1.61-2.32],2.2514576746437663e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.41 [1.22-1.63],2.39585896347224e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.26 [1.15-1.36],9.14474001592967e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,2.71 [2.30-3.20],7.245599798537188e-33
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.32 [1.21-1.44],5.936128585089332e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.32 [1.21-1.44],2.504449355439278e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,9.85 [6.97-13.92],1.821115075369004e-38
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,5.21 [3.95-6.87],1.1038943867074564e-31
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,6.81 [5.29-8.78],1.1861384460964694e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,2.07 [1.73-2.46],7.599878585565165e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.33 [1.16-1.53],6.2674201841416e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,2.24 [1.65-3.04],2.617515320159876e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,6.00 [3.76-9.57],5.1224561533560734e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,5.41 [3.51-8.35],2.186091620008602e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,2.83 [1.97-4.08],1.93652792441864e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,2.25 [1.88-2.69],1.592879711297949e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,7.94 [5.08-12.40],8.239253083275951e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,2.36 [1.82-3.06],6.941825522556561e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,4.00 [3.13-5.11],1.3941130200410775e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.86 [1.47-2.36],2.1663482671768258e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,2.40 [1.74-3.31],1.0536262703498077e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,3.40 [2.63-4.40],1.2567141333479274e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,2.58 [2.07-3.20],1.6649939991826118e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,2.28 [1.67-3.11],2.4799907678782734e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,3.95 [3.08-5.06],2.5487733696819278e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.66 [1.30-2.10],3.750069073656962e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.96 [1.43-2.68],2.392692982783779e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.42 [1.26-1.60],5.294105114345618e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.50 [1.24-1.83],4.057549220760296e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.63 [1.34-1.99],1.189433655989968e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.43 [1.26-1.63],5.655545365002437e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.64 [1.33-2.02],3.741425334713997e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.47 [1.31-1.64],5.112283026781029e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,4.44 [3.35-5.89],3.3708060256613554e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,3.57 [1.95-6.55],3.801136217140112e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.91 [1.42-2.58],2.328082721105272e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,4.44 [3.20-6.16],4.3196396458077065e-19
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,11.77 [6.36-21.78],4.209465555668794e-15
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,6.73 [3.97-11.40],1.349079688609109e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.50 [1.23-1.83],5.715708523501675e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza,20304,159,3.00 [1.82-4.96],1.7398882458212618e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,3.09 [1.87-5.10],9.979724650867062e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.24 [1.12-1.37],2.028605063419721e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.87 [1.62-2.16],1.0553819967585317e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.85 [1.52-2.26],1.3040495979824779e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.69 [1.46-1.95],6.32105590663321e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.63 [1.37-1.95],7.592068985704279e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,2.23 [1.85-2.71],1.728080109629807e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.94 [1.67-2.25],8.795842436167305e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.89 [1.55-2.31],3.849215090823335e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14532,61,4.97 [2.68-9.21],3.43029148039704e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,4.50 [2.64-7.65],2.98576257513582e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,4.46 [2.71-7.34],3.806908859436418e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.62 [1.29-2.02],2.5186606020907165e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,9.49 [7.12-12.65],2.575673681617422e-53
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.44 [1.22-1.69],1.5219742340257291e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,3.60 [2.96-4.37],5.999309409880944e-38
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.67 [1.38-2.01],9.548680367357125e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.56 [1.30-1.89],3.097456294042336e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,2.42 [1.57-3.72],6.144061444328006e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,8.32 [6.31-10.97],3.6411175164227664e-51
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.85 [1.39-2.45],1.918371427099548e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.86 [1.52-2.27],1.841578910440845e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,7.35 [4.68-11.54],4.640074788524287e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,3.12 [2.23-4.36],2.889786353982428e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,3.52 [2.83-4.37],6.682727217842012e-30
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.69 [1.36-2.12],3.156060152659756e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.86 [1.52-2.27],1.4937142161754035e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.50 [1.27-1.76],1.089961701254237e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.39 [1.18-1.64],6.386278908638688e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,5.93 [3.91-8.98],4.263761104835367e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.60 [2.07-3.26],1.750427978878331e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,3.16 [2.44-4.10],2.7011714038619598e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.40 [1.24-1.59],1.1996950557439825e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,2.24 [1.82-2.76],2.7974221353450684e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.86 [1.88-4.34],9.104076963197272e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.73 [1.47-2.03],2.2130142365563777e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,5.68 [4.39-7.35],1.0079421948635862e-39
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.21 [1.10-1.33],6.292086594743893e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.20 [1.10-1.31],3.8841242751184825e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,3.07 [2.48-3.79],2.5637125292278225e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,3.08 [2.47-3.84],1.2972812565889249e-23
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,5.95 [3.71-9.56],1.5306877177238966e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.62 [1.33-1.98],1.7919327124568244e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.84 [1.39-2.42],1.8047053924225293e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.46 [1.28-1.66],1.9254505948490352e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.40 [1.21-1.62],5.179270175402917e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,3.66 [3.22-4.17],1.8008146506039695e-85
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.92 [3.48-4.42],1.7448876093929791e-112
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,7.06 [5.22-9.56],7.579267512513762e-37
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,2.16 [1.53-3.04],1.280841128973285e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,9.12 [6.60-12.60],5.809416806328798e-41
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.55 [1.41-1.70],1.2634448678331442e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,8.74 [6.12-12.49],1.0773788360261644e-32
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.54 [1.34-1.76],8.041372870884875e-10
