Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1635,1.26 [1.16-1.38],2.909969344664484e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,22523,1612,1.22 [1.11-1.33],2.270348661098942e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,20081,152,1.65 [1.31-2.08],1.821560125327717e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20595,5982,1.12 [1.07-1.18],8.732538644963868e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,18981,423,1.41 [1.20-1.67],4.6322316562182136e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22447,2518,1.19 [1.11-1.28],4.7167599691664405e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22413,2624,1.19 [1.11-1.28],3.479570811636485e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,580,1.35 [1.17-1.56],3.039630230975434e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22575,1684,1.21 [1.11-1.33],3.147263248990772e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,21129,1340,1.24 [1.12-1.37],1.9220000725547934e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22169,2240,1.20 [1.11-1.30],5.837492468129595e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20989,126,2.14 [1.79-2.56],1.0298051923479707e-16
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21830,143,1.66 [1.30-2.11],5.312919778139902e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21008,145,2.01 [1.67-2.40],4.28273245223096e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,17371,287,1.48 [1.23-1.79],4.481213684423871e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22501,219,1.60 [1.31-1.96],5.296501883476224e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22552,270,1.48 [1.22-1.80],7.736859662151163e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,783,1.30 [1.15-1.48],5.435669913568326e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21227,2209,1.27 [1.17-1.37],1.8579768916690007e-09
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21299,2281,1.31 [1.21-1.41],2.455349611772692e-12
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,3669,1.21 [1.14-1.29],6.896471210429305e-10
