Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22942,1258,0.59 [0.50-0.70],1.402968883283429e-09
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.31 [0.18-0.53],3.082591377612891e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,0.39 [0.27-0.56],2.570991338615644e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.68 [0.61-0.76],7.559109512899101e-13
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.68 [0.59-0.78],4.3658359904608826e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.67 [0.59-0.78],3.5371060420528994e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.59 [0.50-0.70],2.2152627576742608e-10
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.43 [0.31-0.59],1.646260944020905e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.40 [0.28-0.56],2.295933048658993e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.38 [0.28-0.51],6.359624160628344e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,3.62 [2.03-6.45],1.243407878898701e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,7.08 [4.27-11.74],3.182543506120853e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,0.77 [0.70-0.85],4.639215584927861e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.59 [0.46-0.74],7.146032162949472e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.74 [0.63-0.86],9.68577451369479e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.44 [0.33-0.60],9.09564922384275e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,0.37 [0.28-0.49],1.0023894927288276e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.55 [0.44-0.68],2.4451090604764323e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,0.77 [0.71-0.83],4.72940803700061e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.54 [0.47-0.61],4.854232615799182e-21
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,0.38 [0.28-0.53],6.253677022792911e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,0.31 [0.20-0.49],1.6225208373180168e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.33 [0.23-0.48],1.278738141411804e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,0.32 [0.28-0.36],3.975738709355709e-73
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.59 [0.49-0.71],2.5132483074766574e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.35 [0.24-0.50],6.8634910468779674e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.49 [0.42-0.57],2.5438081749386816e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.37 [0.27-0.50],9.587444407036959e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.40 [0.28-0.56],2.1877553216550573e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.53 [0.47-0.60],3.607431963245023e-26
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.53 [0.42-0.68],1.6815733863655624e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.60 [0.47-0.77],6.461852482912436e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.31 [0.21-0.45],6.14943718907928e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.37 [0.24-0.56],4.245214864661545e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.31 [0.18-0.55],6.344376315759052e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.55 [0.47-0.64],5.883861947442547e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.58 [0.51-0.65],1.0305449173767018e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.73 [0.68-0.78],5.288093525987089e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.51 [0.44-0.59],1.892253050149168e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.70 [0.65-0.76],3.717469425428195e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.70 [0.65-0.75],3.165554536862786e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,0.42 [0.30-0.58],1.016937142924393e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.29 [0.21-0.39],3.7850689664878647e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,0.28 [0.21-0.39],6.453306647432683e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.60 [0.52-0.70],6.577750333804405e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,0.64 [0.57-0.71],6.973906905217991e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,0.55 [0.42-0.72],1.5426420631495026e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,0.68 [0.56-0.82],5.214905005973679e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,0.56 [0.46-0.68],1.4657406446841748e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,0.49 [0.36-0.66],2.481242636669715e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,0.38 [0.25-0.59],1.6287224603625065e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,0.45 [0.35-0.58],5.92014456006069e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,0.45 [0.33-0.63],2.8563828287004847e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.45 [0.38-0.53],9.384888072225913e-23
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,0.55 [0.44-0.69],2.515651200435708e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.34 [0.26-0.44],8.00275222977535e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.34 [0.25-0.45],1.0717750787983161e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.43 [0.34-0.55],1.5633325542526104e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.51 [0.42-0.62],1.2392097400676536e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17510,516,0.50 [0.38-0.65],3.37431970426587e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.34 [0.26-0.44],9.387591362669914e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,959,0.67 [0.55-0.82],7.548917316749824e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21831,335,0.49 [0.35-0.68],1.6352585263750822e-05
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,3.54 [2.55-4.91],3.540330540669933e-14
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,3.34 [2.47-4.52],4.262503902425827e-15
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.79 [0.71-0.88],1.34107896759782e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,0.79 [0.72-0.87],1.5684186011988786e-06
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,0.35 [0.27-0.46],1.8130503692390865e-15
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,0.71 [0.61-0.83],8.755337941325516e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,0.83 [0.76-0.90],3.388459674767778e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21950,459,0.45 [0.34-0.60],2.8233665309172107e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,0.68 [0.60-0.77],4.5127880632463325e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21995,504,0.43 [0.33-0.56],3.2228543514057915e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,0.71 [0.61-0.83],1.3848851659887263e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,0.71 [0.60-0.84],6.063857748951891e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,0.74 [0.66-0.84],8.764383045421215e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,600,0.46 [0.36-0.58],2.3003967988261406e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,0.73 [0.63-0.85],4.430677979975681e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,0.72 [0.61-0.84],7.985933427708752e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,0.67 [0.59-0.77],1.668015851531377e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,0.70 [0.59-0.83],4.513771767356997e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,0.60 [0.49-0.72],8.289300915329203e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,0.34 [0.25-0.47],5.254603848833817e-12
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,0.43 [0.35-0.52],3.727267072442684e-17
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1532,0.66 [0.56-0.77],2.634206195762066e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,0.67 [0.57-0.79],7.589535713231462e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,0.33 [0.25-0.45],4.948995451684426e-13
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,22659,1274,0.70 [0.59-0.83],4.6246766541712935e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,0.35 [0.26-0.48],6.801434735503263e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,0.43 [0.34-0.53],1.4792567188346998e-14
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17158,1100,0.66 [0.55-0.80],1.6079191628549274e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22676,1291,0.70 [0.59-0.83],3.545979319268323e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16865,2187,0.75 [0.65-0.85],1.9033544762421563e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18241,2183,0.75 [0.66-0.86],3.89207697568594e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,115,0.42 [0.30-0.57],6.625523435180404e-08
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,0.60 [0.47-0.77],3.883495265853368e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,0.74 [0.67-0.82],1.1150656329045702e-08
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22862,1089,0.65 [0.54-0.79],5.965157907623656e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22015,242,0.46 [0.32-0.68],7.868188141819714e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,0.75 [0.65-0.85],2.10823414630102e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,0.41 [0.30-0.57],7.040567023749857e-08
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20670,1357,0.70 [0.59-0.83],4.21926445862183e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,0.53 [0.46-0.60],7.238424769010557e-23
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,0.42 [0.37-0.48],4.996371279971972e-42
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,0.34 [0.21-0.56],1.825273837352934e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10249,2148,0.75 [0.66-0.86],1.4483916526921428e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,0.67 [0.62-0.73],3.199391033653308e-23
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,0.44 [0.29-0.65],3.829282319643333e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9931,1830,0.74 [0.64-0.84],1.4284012266635242e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,0.74 [0.66-0.83],2.499106715753219e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,640,0.58 [0.45-0.73],6.131861223124852e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,0.70 [0.61-0.79],2.8057067378210973e-08
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,0.55 [0.49-0.60],2.940321075344131e-32
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19638,181,0.34 [0.22-0.52],1.0755585463299855e-06
