Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.52 [1.32-1.75],3.6862457346451712e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.51 [1.31-1.75],1.3812107346767706e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.88 [1.43-2.48],5.464049526633235e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.62 [1.33-1.98],2.629318796520553e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.24 [1.75-2.86],1.5171489565798206e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.68 [1.90-3.78],1.925633446108172e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.61 [2.30-5.68],2.4325418578246108e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.44 [1.27-1.63],1.8304616850792666e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.37 [2.72-4.19],2.6402128580285437e-28
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.68 [3.02-4.49],8.20151072585907e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.39 [1.64-3.47],5.682833949639953e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.76 [1.94-3.91],1.5664024434873493e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.08 [1.76-2.47],3.755170412296833e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.97 [1.83-4.81],1.0242632477539617e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.24 [1.16-1.33],6.094382018872675e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.32 [1.17-1.48],6.547890677828467e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.32 [1.17-1.48],7.081609482343114e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.82-2.25],4.120224079518354e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.88 [3.99-5.97],1.7914801369693366e-53
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.59 [3.56-5.92],6.787685354900684e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,5.16 [3.46-7.71],8.935621271862618e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.73 [2.12-3.52],6.919618184165904e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,7.42 [5.24-10.52],2.027208864924208e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,12.65 [8.52-18.79],3.0370767486752895e-36
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.49 [1.33-1.67],8.344277413167917e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.71 [1.34-2.18],1.5417558662061282e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.94 [1.66-2.26],7.718712044794676e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.38 [1.82-3.11],2.7809684034225165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.39 [2.12-5.43],3.609766869695434e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.02 [2.31-3.95],8.591302043492481e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.40 [1.27-1.56],1.3609431220722728e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.60 [1.30-1.96],6.904106558017821e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.62 [1.31-2.01],8.916155485788235e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.10 [1.51-2.93],9.433866905266542e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.57 [1.37-1.79],6.146952339799741e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.23 [1.11-1.36],8.977980222058046e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.21 [1.14-1.29],7.961120097503436e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.34 [1.80-3.03],1.3838671201054207e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.72 [1.52-1.96],2.959898615345778e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.23 [1.15-1.31],2.3279419482540107e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.24 [1.16-1.32],3.747185554834756e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.13 [1.98-4.94],1.097943236051943e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.66 [2.00-3.54],1.5993075440492988e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,7.08 [5.94-8.44],1.3174199273042724e-105
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.88 [1.66-2.13],3.9831871820755493e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.22 [1.11-1.35],7.848928525349164e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.81 [1.44-2.27],2.995891730159062e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.45 [1.22-1.74],3.5740294869982035e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.61 [1.30-2.00],1.5790621144963155e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.66 [2.52-5.31],7.693919367161486e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.16 [1.65-2.83],2.1076187390814963e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.24-1.64],7.010602616614883e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.60 [2.14-6.04],1.3562303582199832e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.94 [1.61-2.34],3.5072619827259975e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.67 [1.34-2.09],5.558523725471981e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.92 [1.63-2.25],2.451670191514024e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.64 [2.17-3.20],9.12373734586046e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,2.03 [1.60-2.59],7.160784339161349e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.78 [1.42-2.23],7.579596829417547e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.64 [1.31-2.06],1.471303083218094e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.38 [1.77-3.19],7.417304811284237e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.73 [1.47-2.04],8.967307995054744e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.22 [1.12-1.33],3.316856237766296e-06
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.54 [1.34-1.77],1.2066658490297255e-09
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.71 [1.33-2.19],3.0157293082796736e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.94 [1.46-2.59],5.353352861399386e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.40 [1.21-1.61],5.2181101312549074e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.44 [1.21-1.71],3.4403518794612795e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.45 [1.33-1.59],4.080983307092325e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.77 [1.35-2.34],4.653218739018476e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.42 [1.22-1.65],6.547036326579823e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.40 [1.29-1.52],8.896191918353143e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.94 [1.47-2.56],3.4545844791476675e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.66 [1.29-2.13],8.072441101140848e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.85 [2.24-3.62],8.614717497662165e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.76 [1.49-2.08],3.667113185260385e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.92 [1.38-2.65],8.9455990698e-05
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.94 [3.10-5.01],2.9620880235757665e-29
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.94 [7.30-16.38],3.971929859635739e-31
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.63 [3.23-6.64],9.283410750801311e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.55 [1.34-1.78],9.527869786435247e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.48 [1.74-3.54],6.209219665433715e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.11-1.28],7.810249868292687e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.46 [1.32-1.62],9.277007955590485e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.73 [1.50-2.00],3.252801661613026e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.42 [1.28-1.57],2.1739417398503547e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.38 [1.22-1.57],7.810806083237735e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.63 [1.41-1.87],1.2811865739851316e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.46 [1.30-1.63],3.0614118514307595e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,2.79 [1.75-4.45],1.6278284422443885e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.74 [1.51-2.01],4.5743939718721976e-14
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.70 [2.53-5.42],1.6550084522001567e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.50 [1.64-3.80],2.048438751667375e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.45 [1.29-1.62],2.892167252663017e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.24 [1.12-1.38],5.721844630483987e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.19 [1.09-1.29],3.313167128200553e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.74 [1.39-2.18],1.5352445454597263e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.35 [1.18-1.55],1.6599812664993386e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.35 [1.18-1.55],1.5085324902018404e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.27 [1.52-3.40],6.886311135699426e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.64 [1.28-2.11],9.406955857604136e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.53 [1.25-1.88],4.831233755934696e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.14 [1.07-1.21],2.3371718741303663e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.47 [1.27-1.70],3.38397292488028e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.56 [1.30-1.88],2.163619548632943e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.48 [1.26-1.74],1.4877799729588597e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.20 [1.12-1.29],1.567427535147847e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,2.26 [1.62-3.14],1.457688096610627e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.50 [1.28-1.76],7.028017841100359e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.46 [1.26-1.69],4.646323714553983e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.49 [1.33-1.67],5.016535578774558e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.27 [1.13-1.42],6.478527579326652e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.66 [1.71-4.15],1.5637208616825904e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.55 [1.31-1.83],4.325107354742177e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.65 [1.28-2.11],8.578833587264225e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.58 [1.28-1.96],2.5874237561843925e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.14 [1.81-2.53],5.487834765031072e-19
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.21 [1.82-2.69],1.8024974495445224e-15
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.78 [1.33-2.37],9.134911886235084e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.62 [1.30-2.01],1.818772165788864e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.46 [1.33-1.59],3.268193534382637e-17
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.99 [1.71-2.31],2.830659553513448e-19
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.83 [1.37-2.46],4.9911126586247856e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,3.36 [2.18-5.16],3.422195381610246e-08
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,2.49 [1.83-3.39],5.437017411480436e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.62 [1.44-1.81],8.856414337457403e-17
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,3.63 [2.90-4.55],1.4642720283985218e-29
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,2.62 [1.81-3.80],3.530695216695995e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.26 [1.18-1.35],2.5531101701171637e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.25 [1.16-1.35],1.3676740952643654e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,2.25 [1.59-3.18],4.356656694206097e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19137,148,2.25 [1.50-3.37],8.226585576800454e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.26 [1.18-1.34],3.861197065541266e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.36 [1.23-1.49],4.037056849104801e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.33 [1.18-1.51],2.9349637618442344e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.97 [1.65-2.35],8.695580901694779e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.79 [1.50-2.15],2.0269493148048087e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.51 [1.23-1.84],6.313766445089126e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.98 [1.50-2.61],1.4231989059492083e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,3.74 [2.36-5.91],1.827913208737833e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.52 [1.36-1.70],4.279346690871701e-13
