Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.95 [1.57-2.43],2.0153262039910728e-09
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.98 [1.51-2.59],7.860029984217997e-07
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.50 [1.86-3.35],9.908282375472143e-10
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.47 [1.61-3.78],3.527449254467278e-05
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.36 [1.64-3.38],3.607376797952206e-06
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.00 [2.43-3.72],4.9809539149503245e-24
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.72 [1.56-1.90],1.0017037824113955e-26
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.78 [1.58-2.00],2.5325856735150728e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.78 [1.58-2.00],4.327416466322122e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.76 [1.53-2.02],2.485355338469608e-15
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.88 [1.47-2.40],4.722495792370849e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.93 [1.48-2.51],1.217351533027378e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,3.88 [3.05-4.95],5.7982031826752725e-28
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,3.25 [2.13-4.97],5.2303660675884144e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,4.01 [2.17-7.39],8.837198648519213e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.18 [1.57-3.02],2.801181087020857e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.36 [1.23-1.50],9.88280424786139e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.71 [1.34-2.19],1.826828848620768e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.16 [1.77-2.65],6.397098504737006e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.43 [1.24-1.65],1.0001314400571322e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,3.66 [2.94-4.56],4.349461028276708e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,4.67 [3.92-5.57],3.9248387473228736e-66
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.58 [1.26-1.99],8.355291888513583e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.32 [0.18-0.56],7.454968447656827e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,2.10 [1.70-2.60],9.2075688867955e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.81 [1.40-2.35],5.632423355511568e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.85 [1.85-4.41],2.2140654078491616e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.41 [1.30-1.53],1.930146814855137e-16
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.26 [1.99-2.57],2.3011011669326712e-36
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.18 [1.78-2.67],7.529965558102285e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.31 [1.61-3.33],6.427078976117959e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,8.00 [4.57-14.02],3.5153922455413697e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.27 [1.91-2.71],6.477498446259821e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.87 [1.40-2.49],1.9462667808148164e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.59 [1.36-1.86],5.963486120651198e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.87 [1.46-2.39],8.52678207281747e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.00 [1.54-2.60],1.988707250298168e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.92 [2.76-5.57],2.1914004018514023e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.69 [1.49-1.92],7.850672021044898e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.25-1.46],7.954452872224434e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.21 [1.71-2.85],9.940921844421926e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,8.69 [6.90-10.93],8.41342613464381e-76
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.68 [1.47-1.92],1.1826561308466028e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.55 [1.39-1.74],3.29606026284656e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.51 [1.24-1.84],3.498918278077964e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.76 [1.33-2.33],7.721473911155757e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.48 [1.25-1.77],8.654298795511324e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.77 [1.36-2.29],1.752799068429422e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.28 [1.67-3.11],1.7809017594028405e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.47-2.21],1.7008342606693426e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.71 [1.44-2.03],1.3199770647448527e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.80 [1.37-2.36],2.2877068482578205e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.51 [1.25-1.82],1.468800735351479e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.27-1.82],5.143514099252477e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.26 [1.13-1.41],2.270377857980858e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,9.41 [5.69-15.58],2.7427602284767232e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.27 [1.14-1.42],1.627472956073471e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.37 [1.18-1.59],3.342731898550874e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.27 [1.17-1.38],2.165749228302127e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,2.19 [1.49-3.21],6.095465556638782e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.72 [1.34-2.20],2.126321260720643e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.66 [1.29-2.13],6.765796438434306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.70 [1.51-1.90],1.5020855731458256e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.75 [1.39-2.20],1.8970478490090665e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.59 [1.36-1.86],8.644479515218878e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.71 [1.55-1.90],1.5802750429201887e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.71 [1.41-2.09],9.314626012614685e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.76 [1.55-1.99],7.455458488457629e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.75 [1.55-1.97],3.5517070716155056e-20
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.91 [1.47-2.46],8.305968944370084e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.60 [1.36-1.87],6.096826970297849e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.28 [1.62-3.21],2.449765434891411e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.51 [1.26-1.81],9.198888127030446e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.34 [1.19-1.52],2.508342207759824e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.46 [1.21-1.75],6.516114214419932e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.24 [1.13-1.36],4.8206897621447005e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.59 [1.37-1.85],1.7215299340374967e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.49 [1.28-1.73],2.6947157163313015e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.26 [1.13-1.40],2.3169583398402464e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.99 [1.43-2.77],4.2990334450299805e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.67 [1.33-2.10],8.256520633090068e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.21 [1.12-1.30],7.812455534445589e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.70 [1.45-2.00],5.7610671371883984e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.41 [1.71-3.38],4.373950502880146e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.49 [1.22-1.82],7.663832672950536e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.35 [1.16-1.56],6.49009122577072e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.23 [1.13-1.34],1.1672054175462813e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.71 [1.46-2.00],2.396624409900569e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.34 [1.16-1.54],5.3044456979208105e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.34 [1.17-1.52],1.1188605171570332e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.79 [1.52-2.12],7.197672920789664e-12
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.99 [1.43-2.76],4.28787443821976e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.87 [1.52-2.29],2.342703397120743e-09
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.26 [1.13-1.40],1.3662850276225712e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.68 [1.44-1.96],4.8544604540249135e-11
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.36 [1.19-1.56],7.58592431469129e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.87 [1.44-2.43],2.439406005107549e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.26 [1.16-1.36],2.7352813209764093e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.22 [1.12-1.34],1.0450231709968066e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.25 [1.59-3.19],4.332545346357696e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.21 [1.12-1.31],6.346881355927683e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,2.36 [1.74-3.21],4.014245274577581e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.87 [2.50-3.29],5.337466048808996e-52
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.87 [2.52-3.27],8.606670336498244e-57
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,2.90 [1.79-4.71],1.539349191475867e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.38 [1.24-1.53],5.90078327428825e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.36 [1.19-1.56],7.962375166746342e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,2.68 [1.89-3.81],3.794398009942784e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.54 [1.24-1.91],7.64414402050242e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.51 [1.36-1.67],3.7824930172614535e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.84 [2.60-3.10],9.564993470196921e-120
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.42 [3.21-3.64],0.0
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.71 [3.08-4.46],5.576489022087003e-44
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.72 [1.32-2.24],6.89368457900688e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.36 [3.68-5.16],9.125118430358256e-65
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.66 [1.53-1.81],4.975560534267591e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.50 [3.53-5.74],6.0679916184748465e-34
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.34 [1.19-1.50],9.965915797306355e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,2.08 [1.73-2.51],1.2644074925219562e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.45 [1.28-1.65],9.533683576307193e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.92 [1.42-2.60],2.026324842836907e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,2.37 [1.76-3.17],8.824553236091936e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.76 [2.58-2.95],1.7976368469909278e-190
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,2.63 [1.82-3.80],2.5738863476160044e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.25 [2.65-3.99],1.2329572887033449e-29
