Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22659,76,1.90 [1.43-2.52],7.91992944036428e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,355,1.55 [1.34-1.79],1.766475195209058e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23044,294,1.60 [1.38-1.87],1.328580968879413e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15556,384,1.49 [1.28-1.72],8.887860128041693e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15602,430,1.44 [1.26-1.66],1.922788215568559e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16071,899,1.26 [1.14-1.40],1.1629825507025449e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2241,1.22 [1.15-1.31],2.124127798451977e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23271,315,1.58 [1.36-1.84],3.907852887912318e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,185,1.51 [1.23-1.85],7.620959182975388e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,76,1.84 [1.37-2.48],5.526344606840636e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1122,1.25 [1.14-1.37],2.73438041414356e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23281,83,1.78 [1.36-2.33],2.596483048078111e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1571,1.19 [1.10-1.29],2.2712582430862368e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22995,1683,1.23 [1.14-1.32],1.446156573833577e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23111,95,1.69 [1.30-2.18],6.635745737402335e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,213,1.56 [1.30-1.87],1.330027773984438e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23102,1649,1.18 [1.09-1.27],5.7517893908636665e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22509,534,1.32 [1.16-1.51],2.6307669327575028e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22502,527,1.33 [1.17-1.51],2.127306420542113e-05
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23237,141,1.63 [1.31-2.02],1.1712339622586096e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21124,6147,1.09 [1.05-1.14],5.46585907163403e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23024,2592,1.19 [1.12-1.27],2.878714732096964e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,1303,1.24 [1.14-1.36],7.604464901543555e-07
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22990,2691,1.16 [1.09-1.24],1.939467611226209e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23163,596,1.31 [1.16-1.48],2.149413041757297e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21675,1376,1.26 [1.16-1.37],7.727547178798408e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22735,2303,1.20 [1.13-1.29],3.501830350069089e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22976,1280,1.26 [1.15-1.37],2.0842180560290338e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23143,127,1.78 [1.44-2.22],1.605519034926133e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,129,1.60 [1.27-2.00],4.879163870124223e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23161,930,1.34 [1.21-1.48],8.475607300700425e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22380,149,1.83 [1.50-2.22],1.8537461717042183e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16497,430,1.38 [1.19-1.59],1.318797572955849e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16724,657,1.29 [1.15-1.46],2.4609311441061103e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22300,69,1.82 [1.37-2.43],4.154268560734503e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21553,148,1.57 [1.26-1.95],4.2225193439327344e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23000,769,1.30 [1.17-1.46],2.2260963159880085e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17172,1105,1.24 [1.13-1.37],5.824948986931674e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21763,2271,1.37 [1.29-1.46],1.479554044449318e-23
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2344,1.41 [1.33-1.50],9.237073995097067e-29
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19590,98,1.91 [1.52-2.42],4.872511052949864e-08
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19190,6337,1.10 [1.05-1.15],9.405762063525e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23013,98,1.98 [1.58-2.49],3.2216998790089723e-09
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22989,3782,1.31 [1.25-1.38],1.464375600015334e-26
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19303,96,1.87 [1.46-2.38],5.097771251298043e-07
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,183,1.65 [1.36-2.00],3.2161322676794705e-07
