Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,8.52 [5.39-13.48],5.0325491775847874e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.32 [1.16-1.50],3.0056544836123627e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,5.59 [3.74-8.37],5.73661363574098e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.46 [1.22-1.76],3.994008027598051e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.18 [1.78-2.66],3.9094200690527824e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.86 [1.44-2.40],1.5865400983537002e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.80 [1.47-2.19],7.015650897295238e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.56 [1.33-1.82],3.1488339359989085e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.18 [1.78-2.67],4.641381981596561e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.39 [1.80-3.18],1.641169037600802e-09
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.85 [1.46-2.34],3.043569097375651e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.93 [1.46-2.55],4.1226586243437685e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.82 [1.40-2.37],7.295717740254584e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.84 [1.43-2.38],2.180099897535211e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,3.52 [2.06-6.01],4.115373702250105e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.93 [1.56-2.38],9.586548196784939e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.27 [1.16-1.39],1.5750159622271553e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.41 [1.25-1.60],4.581909932471468e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.32 [1.23-1.40],3.837410282679202e-17
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.89 [1.50-2.39],9.8373528746668e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.78 [1.41-2.24],8.911841074346879e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.53 [1.39-1.69],4.0818089255276644e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.83 [1.47-2.27],5.12904722054653e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.41 [1.24-1.60],1.6549995410496208e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.73 [1.51-1.98],1.3312510748667189e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.37 [1.24-1.51],1.4995546822430888e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.92 [1.58-2.33],4.647412196350441e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.39 [1.24-1.57],5.4871256144915774e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.50 [1.31-1.72],2.535533522201989e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.57 [1.41-1.74],9.399426783396662e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.07 [2.08-4.53],1.8010769829204026e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.73 [1.51-1.99],1.725597327859018e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.01 [1.42-2.83],7.280607184137236e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,11.61 [6.78-19.86],3.688223202787257e-19
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.63 [1.40-1.89],3.1877620094740836e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,7.61 [5.43-10.66],3.377122012738113e-32
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.11 [1.81-2.46],2.0128832340109964e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.19 [1.11-1.29],2.12660555557806e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.35 [1.19-1.54],3.0323608475216054e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.52 [1.34-1.73],5.3584669890895024e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,5.85 [4.38-7.81],5.321378165275438e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.37 [1.20-1.58],7.2842621633047954e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,4.45 [2.88-6.88],1.6616819714563432e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.46 [1.93-3.14],5.159790296995187e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.55 [1.30-1.84],1.0924522635592532e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.40 [1.20-1.63],1.2468696193545149e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.07 [1.75-2.45],2.949311888411896e-17
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.41 [1.22-1.64],5.582575951674778e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.38 [1.20-1.58],5.256949635037859e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.27 [1.14-1.41],1.1499618236036824e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.94 [3.44-7.10],4.663052516303044e-18
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.46 [1.25-1.71],3.3245112192061105e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.55 [1.30-1.83],6.300225974418828e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.77 [1.46-2.15],6.346775662700729e-09
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.86 [1.42-2.43],6.393112371569544e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.74 [1.42-2.14],1.1822125956517589e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.23 [1.14-1.34],4.866011467331296e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.50 [1.29-1.74],9.562532323997133e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.77 [1.34-2.34],4.837939994382908e-05
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.91 [1.47-2.48],1.2966370570635305e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.17 [1.10-1.25],6.049359802350178e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.18 [1.12-1.25],6.218448626303864e-09
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.14 [1.80-2.55],1.0749195558839708e-17
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.02 [1.71-2.39],1.3797448450968788e-16
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.32 [1.18-1.46],3.622635221882659e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.36 [1.20-1.55],2.228206899963024e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.23 [1.12-1.34],7.369335082847274e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.27 [1.16-1.38],2.0643589104964842e-07
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.95 [1.77-2.16],1.0176890096007271e-38
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.86 [1.68-2.05],1.5746403784292712e-33
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,3.13 [2.15-4.57],2.705555321321413e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.90 [2.00-4.20],1.7889044430484894e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.25 [1.17-1.33],4.615817901961479e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.46 [1.62-3.74],2.476236854307684e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.30 [1.18-1.42],3.0851743396803164e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.38 [1.24-1.52],9.979997374443326e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.67 [1.54-1.81],2.535350713445241e-36
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.11 [2.29-4.24],4.619982381175727e-13
