Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.69 [1.93-3.75],4.169291923466015e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.44 [1.33-1.57],6.453937004119438e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.65 [1.53-1.79],9.289328966511759e-35
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.56 [1.97-3.34],2.645405028136017e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.81 [2.07-3.82],4.3083182963803633e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.16 [1.10-1.22],2.6460533310713567e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.37 [1.70-3.30],4.027446002682409e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.11-1.32],7.03808032350656e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.43 [1.34-1.53],4.209388560849723e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.79 [1.35-2.37],5.223525508443023e-05
