Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.22 [1.11-1.33],1.1859156306684506e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.30 [1.24-1.37],2.7557263632873896e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.29 [1.15-1.45],1.6473152705169073e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.29 [1.14-1.46],4.3989617642290965e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.27 [1.14-1.42],1.4234612515142969e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.44 [1.23-1.69],7.867971720717755e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.35 [1.22-1.49],7.1526494684842155e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.19 [1.13-1.24],8.213865979094908e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.41 [1.28-1.55],1.925859116677069e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.10-1.24],7.218217055820386e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.14 [1.09-1.19],6.237524493521557e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.14],2.266326401056163e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.29 [1.15-1.44],1.609527354750127e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.28 [1.22-1.34],3.2631625859426123e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.09-1.15],1.705168052144206e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.09-1.15],8.736523173705988e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.51 [1.31-1.75],3.31594439942086e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.39 [1.27-1.52],2.59667245237528e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.38-1.64],1.0217501200790912e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.25 [1.19-1.32],8.573317887463347e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.13 [1.08-1.18],1.6273607456706374e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.24 [1.12-1.36],1.0350093070321446e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.18 [1.10-1.27],5.506335493852876e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.22 [1.13-1.31],5.6237845503835735e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.51 [1.26-1.80],6.968824408373274e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.43 [1.25-1.63],2.01800253702092e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.34 [1.21-1.48],7.779876370366737e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.25 [1.19-1.32],8.73432538195637e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.27 [1.18-1.37],1.293257948907338e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.29-1.49],7.375590997519015e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.13-1.29],9.10852804148853e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.27 [1.15-1.41],2.3056654439784072e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.31 [1.21-1.41],1.812826759938828e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.25 [1.13-1.40],3.687473264926176e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.24 [1.16-1.33],3.7268167013430657e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.29-1.49],9.586152081607544e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.36 [1.22-1.51],2.5704501562189697e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.22 [1.13-1.31],2.460199849665469e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.34 [1.20-1.49],8.591829719926276e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.13 [1.09-1.18],9.56018843485074e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.33 [1.20-1.47],2.5414301390707088e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.17 [1.10-1.25],1.6934973738844028e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.20 [1.12-1.28],1.995629721095789e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.25 [1.18-1.32],5.4271154375387305e-14
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.25 [1.14-1.38],5.137521904897428e-06
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.17 [1.12-1.22],6.250025493430243e-13
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.26 [1.13-1.40],3.2886675251226e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.11 [1.06-1.15],9.651763907150068e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.37 [1.25-1.50],1.9729277224186363e-11
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.54 [1.28-1.84],3.322926161279372e-06
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.16 [1.08-1.24],1.9578666973695835e-05
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.20 [1.11-1.29],1.492925150329128e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.38 [1.19-1.59],1.120561816077122e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.38 [1.20-1.59],8.398210909718796e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.34 [1.25-1.45],1.898553049826221e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.17 [1.12-1.22],4.0861927767356024e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.29 [1.23-1.36],5.170362662037717e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.18 [1.14-1.21],1.3584311399976103e-25
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.45 [1.20-1.76],9.853842097243558e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.33 [1.22-1.44],1.1118928298318716e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.40 [1.29-1.52],7.861366377582504e-17
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.25-1.35],2.198080941020618e-41
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.40 [1.30-1.51],4.710001273090088e-19
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.28 [1.22-1.35],8.511184848637233e-21
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.27 [1.16-1.39],2.0455878840086734e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.24 [1.17-1.31],7.787540820258649e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.28 [1.23-1.33],4.915212634216565e-36
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.37 [1.27-1.47],1.4108630031791197e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.28 [1.22-1.34],7.97151388911525e-24
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.32 [1.26-1.39],3.777547482528534e-27
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.34 [1.18-1.52],6.209931816122476e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.26-1.37],9.2791298226702e-42
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.28 [1.16-1.41],1.3952173204567671e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,2.06 [1.93-2.21],9.188241300697528e-99
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.23 [1.16-1.31],8.509439361628466e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.43 [1.22-1.67],6.403182397239175e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.32 [0.18-0.54],2.487383216846576e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.27 [1.19-1.36],6.462732468160601e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.55 [1.37-1.75],4.397160981269644e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.13 [1.07-1.19],2.4966584643756148e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.13 [1.08-1.19],7.329273082684763e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.31 [1.23-1.39],3.127707163993551e-18
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.07-1.16],3.22544069296255e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.25 [1.13-1.38],5.603454038591277e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.19 [1.12-1.26],1.44621432621709e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.26 [1.20-1.34],1.4651274139715383e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.13 [1.08-1.18],3.629465085513165e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.52 [1.35-1.70],2.0141190468594656e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.13 [1.07-1.18],1.8407938447921991e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.18 [1.09-1.29],8.825569273680097e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.07-1.13],1.4782814249506362e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.19 [1.11-1.27],1.4923737788525318e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.10 [1.05-1.15],2.449952013801249e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.30 [1.17-1.44],7.484396402334767e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.18 [1.09-1.29],6.777107752261273e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.19 [1.11-1.28],9.65581589535442e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.15 [1.07-1.23],5.979715131009128e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.12 [1.08-1.15],2.72816346993245e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.29 [1.21-1.38],2.4809925327035255e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.19 [1.09-1.29],4.875068188213114e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.17 [1.09-1.26],1.2908683252233283e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.19 [1.11-1.26],1.7394553760654293e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.16 [1.10-1.22],4.321069626003365e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.12 [1.06-1.18],4.43924898439096e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.20 [1.11-1.29],3.0680202070157788e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.22 [1.12-1.34],8.38768945591864e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.32 [1.23-1.41],1.3238927429346298e-15
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.30 [1.20-1.41],5.5019566870444345e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.32 [1.19-1.47],2.0268241361452145e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.26 [1.15-1.37],7.416652450124697e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.17 [1.12-1.22],1.587936742604182e-13
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.27 [1.20-1.35],4.5728500683981655e-14
