Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.40 [1.18-1.65],8.061444847481443e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.09 [1.04-1.13],5.779437514812169e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.15 [1.09-1.22],2.1032518254039368e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.33 [1.23-1.42],1.640467703915911e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.10 [1.07-1.13],4.945617487736154e-12
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.16 [1.10-1.22],3.3423141563728745e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.32 [1.17-1.49],4.377393243714469e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.13 [1.09-1.17],3.0542270113884324e-11
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.55 [1.40-1.72],9.137370712100622e-17
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.04 [1.02-1.05],9.857798668015011e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.06 [1.03-1.09],4.5674732279183e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.80 [1.45-2.22],8.368078281163603e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.10 [1.06-1.14],2.384553480298461e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.09 [1.05-1.14],1.872755137364233e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,1.19 [1.10-1.28],8.645466365329982e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.13 [1.06-1.21],9.903916077780524e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.06 [1.03-1.09],8.337626212841821e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.17 [1.08-1.26],3.811452955179802e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.19 [1.14-1.23],3.290233247603012e-20
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.14 [1.10-1.18],2.8900258880999657e-13
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,1.54 [1.26-1.87],2.223809215845106e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.06 [1.04-1.08],3.9266665811204055e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.08 [1.05-1.12],1.1252472007295842e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.12 [1.08-1.16],2.4386594054292075e-11
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.11 [1.08-1.14],1.753569300021582e-13
