Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.44 [1.22-1.69],1.1286445816223578e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.71 [1.40-2.08],1.1639640487926693e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.20 [1.10-1.30],2.053699889272692e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.28 [1.14-1.44],2.7299868295158604e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.27-1.62],4.646363169717672e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.46 [1.29-1.64],9.39966022405275e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.33 [1.17-1.51],1.65610048232501e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.22 [1.14-1.30],2.1756440574993127e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.11-1.26],4.470185839765203e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.26 [1.15-1.37],2.0784539062968657e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.23 [1.15-1.32],1.7763594504402651e-09
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.59 [1.29-1.96],1.1495962117800408e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.53 [1.25-1.87],4.566892684684449e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.29 [1.15-1.45],1.386423101352402e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.30 [1.16-1.46],4.482692080793739e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.29 [1.20-1.38],3.901505204819074e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.31 [1.22-1.40],4.32778518383104e-14
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.06 [1.69-2.51],4.477734171309879e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.25 [1.84-2.74],9.751584171271362e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.06-1.16],3.864603064041199e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.15 [1.07-1.24],9.88478009107044e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.21 [1.15-1.28],1.0435685849008496e-11
