Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19101,496,2.42 [1.61-3.63],2.0017721744510702e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,467,2.62 [1.73-3.96],5.751229394016892e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19684,1006,2.34 [1.76-3.12],6.271011699572001e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17350,1244,2.01 [1.55-2.60],1.269961728900642e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19551,2877,1.48 [1.24-1.77],1.199915065331302e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13577,1503,1.83 [1.44-2.34],1.0149255888901625e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13878,1483,1.83 [1.43-2.34],1.3277215687129403e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16861,441,4.31 [2.90-6.41],4.695153862387837e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19145,2725,1.88 [1.58-2.25],3.345917161048645e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19871,1387,2.58 [2.04-3.28],6.933422402718882e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18252,5237,1.81 [1.59-2.06],4.884879317524472e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,16800,380,3.79 [2.48-5.80],6.970782024583177e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19891,2159,2.84 [2.34-3.44],1.0525866026612244e-26
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19657,1286,2.56 [1.99-3.28],1.2602351049119558e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20103,394,2.70 [1.73-4.22],1.2225178201286066e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19874,1086,2.23 [1.69-2.94],1.5438879311870713e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19869,2297,2.27 [1.88-2.74],1.944879823180766e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,2.62 [2.08-3.30],3.500012222441286e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18710,1138,2.59 [1.99-3.37],1.6699570371268745e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19648,1916,2.95 [2.41-3.61],7.379053584857437e-26
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20005,296,3.23 [1.95-5.33],4.977483100716853e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19858,1070,2.26 [1.71-2.99],9.294278524187936e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16094,3272,1.71 [1.45-2.02],1.7876411422835858e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14602,7115,1.32 [1.18-1.48],1.385561361137324e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14487,1665,1.81 [1.43-2.27],5.374329818233293e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18129,5307,1.51 [1.33-1.72],5.800780243328855e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14925,946,1.86 [1.37-2.53],6.405536997873302e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14634,1812,1.68 [1.34-2.10],5.61769683991708e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,379,2.85 [1.78-4.55],1.3052714753535104e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18660,141,4.41 [2.20-8.87],3.047801539570026e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19591,1778,1.64 [1.31-2.05],1.2761189920389062e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17740,5544,1.32 [1.15-1.50],3.759555057852875e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12854,658,4.93 [3.47-7.01],6.527723653711128e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20035,652,4.35 [3.15-6.01],4.230676914333653e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19974,469,4.01 [2.70-5.94],5.357370402901972e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19985,463,4.21 [2.84-6.24],9.023059261489704e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14890,2694,2.00 [1.67-2.40],8.748072368004842e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12672,476,4.37 [2.93-6.51],3.9584177451218823e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18972,1836,2.88 [2.34-3.55],2.31254316149477e-23
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18893,1757,3.27 [2.65-4.03],1.7978717865958987e-28
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19933,89,14.12 [7.44-26.80],5.637773774031221e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17206,70,11.36 [5.31-24.31],3.935432215194913e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5332,1.69 [1.49-1.93],2.5274965037449195e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19095,2468,1.88 [1.55-2.26],5.210574893576304e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20054,509,2.33 [1.56-3.48],3.892657066134618e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18552,1925,2.00 [1.62-2.47],1.320322266142121e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19909,3029,2.45 [2.08-2.90],2.8349481470446834e-26
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17279,143,4.43 [2.15-9.12],5.506726668780967e-05
