Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,4.71 [3.80-5.85],6.855553509505635e-45
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,4.55 [3.52-5.89],1.0652095471012705e-30
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,3.55 [2.63-4.81],2.301820101792733e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.20 [1.11-1.29],1.5305326814259543e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.70 [1.51-1.92],1.003094922806214e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.54 [1.38-1.74],2.3705247226599137e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.21 [1.11-1.31],1.453132498690608e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.42 [1.27-1.58],3.6379122654578056e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.21 [1.14-1.29],1.3068122250496975e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.64 [1.34-2.02],2.042068357944563e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,2.24 [1.89-2.66],1.8744640956801944e-20
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.23 [1.12-1.34],1.4767260001441842e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,2.10 [1.77-2.48],6.490392398242749e-18
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.39 [1.24-1.56],1.4203869568357624e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.28 [1.17-1.40],8.590491245144713e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.96 [1.67-2.29],4.359268073371474e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.29 [1.14-1.46],7.034556757582711e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.24 [1.13-1.37],1.3048821818323925e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,4.74 [3.54-6.35],1.5432114332722976e-25
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.45 [1.26-1.66],2.1206382638447619e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.52 [2.89-4.28],3.608217691351658e-36
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.32 [1.64-3.28],1.8637938298071288e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.22 [1.10-1.34],6.78841112626673e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,2.26 [1.98-2.57],2.6581593885272296e-35
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.19 [1.11-1.28],2.0336697775356616e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.33 [1.18-1.50],2.014144615394188e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.40 [1.24-1.57],2.5029942343861453e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,5.03 [4.19-6.05],1.208061978606696e-66
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.70 [1.37-2.10],1.0031591977143978e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.45 [1.21-1.74],5.20246916144809e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.35 [1.18-1.53],5.7004597420957255e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.80 [2.65-5.46],4.773041056763204e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,2.03 [1.44-2.87],5.144240386753536e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,2.23 [1.93-2.57],1.647073570412789e-27
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.41 [1.19-1.67],8.420410245307678e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.44 [1.25-1.66],6.255763818293207e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.34 [1.18-1.52],7.193077030926743e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.28 [1.15-1.41],3.639774064127002e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,4.40 [3.42-5.67],1.8081813308652623e-30
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.77 [0.69-0.87],1.2758233689597354e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.31 [1.19-1.44],9.163606501294061e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.22 [1.13-1.32],3.466656275642863e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.56 [1.25-1.93],6.032597441191536e-05
