Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.54 [1.45-1.63],9.527333265277453e-43
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.57 [1.35-1.82],3.220353519791973e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.83 [1.51-2.22],6.689427148628858e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.01 [1.54-2.63],3.253798138924668e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.76 [1.66-1.86],7.731169426272672e-85
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.55 [1.36-1.78],1.5667773112977178e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.56 [1.43-1.70],7.665385779479081e-23
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.33 [1.23-1.43],1.7086944372790217e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.58 [1.34-1.86],3.1971434445194464e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.33 [1.25-1.41],3.753306361270668e-21
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.27 [1.13-1.43],5.242537027008153e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.77 [1.47-2.12],7.548951636153577e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.60 [1.32-1.95],2.7518713713697226e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.25 [1.16-1.35],1.938686009549665e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.17-1.32],7.482785822492887e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.23 [1.19-1.28],1.3474390426359522e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.81 [1.39-2.35],1.1703779086708336e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.44 [1.34-1.54],9.729204816725227e-25
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.29 [1.25-1.34],3.68730277019859e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.29 [1.24-1.34],2.572457721624331e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,4.08 [3.34-4.97],5.614493361698294e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.84 [1.56-2.18],6.188901659176773e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.53 [1.25-1.87],2.7290101107661748e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.22 [1.13-1.32],3.3870238478876005e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.22 [1.16-1.30],6.426900755680682e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.31 [1.18-1.46],5.734051911211569e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.41 [1.24-1.60],1.42955121899965e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,3.46 [2.70-4.44],1.771373455456108e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.61 [1.28-2.04],6.579119181407444e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.59 [1.36-1.85],3.196686864379864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.31 [1.21-1.42],4.5736164725731616e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,3.17 [2.43-4.12],9.855671744469868e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.51 [1.34-1.70],9.413815330349412e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.28 [1.16-1.42],5.238026380842805e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.39-1.89],4.731753453326483e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.35 [1.20-1.52],6.958575582290443e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.33 [1.21-1.47],3.020177806557628e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.50 [1.33-1.70],2.3280364771729968e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.49 [1.26-1.77],3.963323288391446e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.26 [1.14-1.40],6.573480131456312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.28 [1.16-1.42],9.218409853342688e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.86 [1.61-2.15],2.9771902799878026e-17
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.24],2.564866349805875e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.85 [1.62-2.11],1.4124509296314924e-19
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.33 [1.23-1.44],5.959563690311568e-13
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.92 [1.45-2.55],5.571164413438441e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.34 [1.17-1.54],1.6653033127306292e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.44 [1.25-1.65],5.69984125396474e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,2.05 [1.77-2.38],1.144615391515055e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.37 [1.26-1.48],1.5249276480315253e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.14-1.27],3.163527783980622e-11
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,2.91 [2.16-3.92],1.927138632596737e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.43 [1.22-1.67],8.35250977304579e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.36 [1.25-1.48],2.323846878909296e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.24 [1.18-1.30],6.382513677797846e-19
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.45 [1.25-1.69],7.8756984568068e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.97 [1.51-2.57],4.908016831935344e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.30 [1.15-1.48],4.466156182690958e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.56 [1.33-1.83],7.1149000180101e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.14 [1.07-1.21],7.354905356406327e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.65 [1.32-2.05],8.09101862097503e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.69 [1.36-2.11],2.8223020910160904e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.20 [1.11-1.30],3.603096827252881e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.18 [1.09-1.28],3.002412373659685e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.31 [1.15-1.51],8.22680997203577e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.16 [1.10-1.23],3.6388195768029764e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.24 [1.15-1.34],2.6960712536470256e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.19 [1.14-1.24],4.9661701379177074e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.37 [1.18-1.59],3.1911098667467514e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.25 [1.18-1.33],1.736730015648071e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.31 [1.15-1.51],7.542248801584911e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.22 [1.13-1.32],7.585539168833088e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.26 [1.16-1.36],7.056281617989111e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.20 [1.13-1.27],2.712712562408594e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.30 [1.15-1.47],3.028725018058214e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.29 [1.19-1.40],1.7706454828113435e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.26 [1.18-1.34],3.438492198959113e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.26 [1.16-1.37],3.4452814312383896e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,5.01 [3.89-6.44],7.898519760686033e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.36 [1.19-1.56],8.221159932161874e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.30 [1.19-1.42],1.7403314110647465e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.81 [3.20-4.55],5.275203487294034e-50
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.15 [1.08-1.22],2.066943659052414e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.97 [1.81-2.15],2.4898155959461256e-55
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.21 [1.15-1.27],8.634580769855038e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.20 [1.11-1.30],6.6114140111122285e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.28 [1.18-1.38],4.53993564797138e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.13 [1.07-1.19],7.010115065242375e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.47 [1.22-1.77],5.862052670401744e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,3.81 [3.21-4.51],6.635650531315245e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.44 [1.24-1.66],8.134822914404807e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,1.20 [1.13-1.28],7.546437854311064e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.41 [1.25-1.58],9.058347950816644e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.14 [1.10-1.18],2.12727908016638e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.25 [1.15-1.36],5.058539226985896e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,1.21 [1.11-1.34],5.531043396999096e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,3.33 [2.55-4.35],1.343379590185891e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,2.20 [1.93-2.49],2.0462680804615893e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.35 [1.21-1.50],4.546903736502024e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.27 [1.16-1.40],3.451428391985495e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,1.39 [1.19-1.62],3.2045916200090786e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.24 [1.15-1.33],5.519550609658957e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.14 [1.09-1.19],1.1333079545779706e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.99 [1.81-2.18],1.5234417266399214e-47
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.33 [1.19-1.49],6.04343769362264e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.40 [1.28-1.54],6.588935797711177e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.24 [1.14-1.36],6.95731472947059e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.19 [1.11-1.27],1.124423237286926e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.32 [1.23-1.41],4.814828753259602e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,2.85 [2.31-3.52],2.202569448995056e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.31 [1.19-1.45],6.113463939707164e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,1.62 [1.35-1.96],3.078696040389039e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.32 [1.19-1.46],4.6885646385964724e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.37 [1.22-1.54],1.1776141082317205e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.19 [1.13-1.25],6.489358999076065e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.32 [1.20-1.44],1.108486062127309e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.17 [1.09-1.26],5.878602789650353e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.47 [1.27-1.71],3.1975639613055134e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.17 [1.12-1.22],2.5526524395277592e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.17 [1.12-1.23],2.991848455369768e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.19 [1.15-1.24],1.1998604358672361e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.23 [1.16-1.30],3.835783574823048e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.15 [1.07-1.23],9.103494132279992e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.54 [1.40-1.69],1.1182639490099097e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.49 [1.36-1.64],3.360376453797613e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.36 [1.21-1.52],1.58055647278565e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.27 [1.18-1.36],1.0273011784571719e-11
