Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,5.66 [3.12-10.28],1.18631511157329e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,4.96 [2.49-9.91],5.541053395960339e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.92 [1.67-2.22],3.7955059935166593e-19
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.92 [1.66-2.21],5.6754548329791e-19
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,4.36 [2.52-7.54],1.4347103031273944e-07
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.14 [1.82-2.53],1.2618639149838966e-19
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.84 [2.08-3.88],6.408831644197774e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,3.15 [2.24-4.42],3.1170684045725305e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,3.75 [2.27-6.19],2.540285705765837e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,2.27 [1.66-3.10],2.7129944646916324e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,5.50 [3.25-9.32],2.2337890227138303e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,8.29 [5.41-12.68],2.0948491588748736e-22
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,2.19 [1.55-3.09],8.131710653703025e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.91 [1.56-2.33],4.308420828279107e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.48 [1.24-1.76],1.4347912086622829e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.01 [1.44-2.81],4.471980005872149e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,3.93 [2.70-5.73],1.039901635904945e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.33 [1.83-2.95],3.3493201138586346e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,4.84 [2.51-9.32],2.461579137847221e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.43 [1.22-1.67],7.464378017247809e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.15 [2.31-4.30],4.1174300170591394e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,3.46 [2.57-4.66],3.062777075966662e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.54 [2.05-3.15],2.0965500422580105e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,3.14 [2.46-4.00],4.803661326695281e-20
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.36 [1.26-1.48],1.0386163210619429e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.36 [2.07-2.70],1.6454996738868534e-36
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.05 [2.20-4.22],2.1402641874476665e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,3.63 [2.33-5.65],1.2576728830960414e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,6.57 [3.69-11.69],1.4751314756459802e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,2.39 [2.10-2.74],7.057874784064214e-38
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.47 [1.85-3.30],8.304485623496033e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.63 [2.18-3.18],4.022540964808252e-24
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.70 [2.03-6.74],1.92638661798713e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.48 [1.74-3.52],4.845297727588062e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.55 [1.37-1.76],3.636377078533101e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.44 [1.22-1.69],1.477200372901806e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.33 [1.18-1.51],4.103670674766804e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.31 [1.23-1.41],2.5283646842019715e-14
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,5.24 [3.05-8.98],1.847627936733402e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.81 [1.55-2.11],4.7783640118248824e-14
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.32 [1.23-1.42],1.7355075778198377e-13
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.31 [1.22-1.41],8.82983614800013e-13
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,19.99 [13.48-29.66],4.230468665990511e-50
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.83 [1.92-4.16],1.2149476591310936e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,2.61 [1.69-4.01],1.3248729472731368e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.83 [1.57-2.14],2.9982958157921446e-14
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.27 [1.13-1.43],9.829852381791332e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,2.00 [1.60-2.49],8.673167834698372e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,17.42 [10.46-29.01],4.601640245637926e-28
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.08 [1.88-5.04],8.26565935247412e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.48 [1.25-1.75],5.485502792233957e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,15.46 [9.15-26.11],1.3478009949212722e-24
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.82 [1.45-2.29],2.759337043909576e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.47 [1.90-3.22],1.3976259912408888e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.91 [1.56-2.33],3.7447886031375847e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,2.04 [1.48-2.81],1.4171244626574496e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.06 [1.61-2.63],1.0786834168900258e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.58 [1.29-1.94],1.1575706442009386e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.39 [1.84-3.12],1.1261628399788263e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,3.86 [2.72-5.48],3.6339989394889546e-14
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.83 [1.49-2.26],1.4266052726700151e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.80 [1.47-2.21],2.0151553574608272e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,4.98 [3.72-6.66],2.3158996627034638e-27
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.38 [1.25-1.53],2.5324661980418124e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,4.54 [3.45-5.97],3.741382641286659e-27
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.42 [1.19-1.68],6.830626054187417e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.75 [1.47-2.08],1.5311995378874114e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.88 [1.60-2.21],3.252240036354223e-14
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,2.55 [1.89-3.42],5.833746413960885e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,2.24 [1.56-3.21],1.2392067955720169e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.42 [1.19-1.70],8.2720830525592e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.52 [1.36-1.70],1.3729566874041808e-13
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.91 [2.11-4.01],5.7722674320319296e-11
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.21 [1.59-3.08],2.37327432775152e-06
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.47 [1.71-3.56],1.3248950043351522e-06
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.27 [1.13-1.43],4.830934831503547e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.42 [1.21-1.67],2.1722972262689984e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.38 [1.18-1.63],9.668926491259048e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.03 [1.54-2.69],6.40502397044641e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.49 [1.33-1.67],1.3043032489899692e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.76 [1.51-2.06],6.670076810093345e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.55 [1.42-1.68],1.4755960624038815e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.62 [1.96-3.49],5.926164806624504e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,2.80 [2.11-3.70],7.757774908854813e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.94 [1.72-2.20],1.0237852987841128e-25
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,2.82 [2.16-3.69],3.743673126824946e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.74 [1.48-2.04],1.6295027941800823e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.77 [1.49-2.11],1.344693028178294e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.87 [1.66-2.11],3.8441589351401526e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,5.79 [3.05-11.01],8.22216407847486e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.49 [1.94-3.18],5.300214701923636e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.77 [1.52-2.06],1.226400952326568e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,2.10 [1.77-2.48],4.685727959152706e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.45 [1.67-3.60],4.943184874355985e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.96 [1.72-2.24],9.11664846590294e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.78 [1.49-2.12],1.7947194647235224e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,2.82 [1.84-4.34],2.2116951662685886e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.21 [1.85-5.56],3.075493152596434e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,19.63 [12.24-31.50],5.5388051581348e-35
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,2.38 [1.79-3.15],1.7916436673285415e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,2.90 [1.76-4.77],2.956072495313004e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,2.76 [1.67-4.56],7.877750320636248e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,2.34 [1.94-2.84],2.216404117740541e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,18.47 [12.98-26.29],5.96832167271296e-59
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,5.11 [3.10-8.43],1.6994293638898928e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.45 [1.26-1.67],1.9254488811117665e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.45 [1.27-1.65],1.908707673558037e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,3.57 [2.94-4.33],7.504409819867416e-38
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.56 [1.42-1.72],8.919570018237967e-20
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,2.24 [1.71-2.95],6.34182667654789e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.78 [1.52-2.10],3.066128479763472e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,2.23 [1.91-2.62],2.963493913784355e-23
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,15.60 [11.06-22.02],4.199260978649937e-55
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,2.21 [1.63-3.01],3.882454043359629e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.55 [1.37-1.77],1.7077294879988995e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,2.03 [1.58-2.61],2.8783224787653664e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.33 [1.24-1.44],1.4497547011895954e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.61 [1.34-1.93],2.1876493106446334e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,7.36 [4.05-13.37],5.854528779451597e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.25 [1.12-1.39],6.523573164052016e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,4.90 [3.05-7.87],4.6369306883561454e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,4.32 [3.17-5.87],1.1625540482332743e-20
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,2.11 [1.69-2.64],4.452101137604917e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.89 [1.56-2.29],8.051021118956445e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16295,220,2.43 [1.58-3.73],4.934438008596534e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.81 [1.41-2.31],2.1027647269962287e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16070,1397,1.42 [1.19-1.69],8.76625985272765e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.40 [1.21-1.63],7.11845564177951e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.30 [1.20-1.42],4.4359263942938526e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,3.53 [2.85-4.36],3.692559624941785e-31
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,2.20 [1.74-2.77],2.5299117451110902e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,2.36 [1.55-3.59],5.590587985141703e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23101,443,2.09 [1.55-2.82],1.3953004036615364e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,2.79 [2.31-3.37],3.590677239724518e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.59 [1.33-1.90],3.816502315001787e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.51 [1.32-1.74],5.997434361348775e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.80 [1.56-2.06],1.3889024735675455e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,8.54 [5.31-13.72],8.459952073356642e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.96 [1.60-2.40],8.930008770690564e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,2.67 [1.65-4.33],6.365610590652854e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,2.10 [1.49-2.97],2.3664681276922872e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22906,66,4.35 [2.15-8.79],4.234650062278628e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.81 [1.46-2.24],8.51428914928922e-08
