Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,14254,461,1.68 [1.39-2.02],6.660578042345213e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16155,140,2.00 [1.49-2.69],4.698594407152511e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20263,157,4.38 [3.66-5.24],1.3778137560604692e-58
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21781,3423,1.52 [1.42-1.63],5.199237060523705e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22028,1922,1.67 [1.53-1.83],6.2469034567122886e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22027,1921,1.68 [1.53-1.83],4.5709634709940376e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22167,1407,1.62 [1.46-1.79],1.7420350758156828e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21924,72,2.49 [1.75-3.56],4.830130847322646e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22357,353,1.57 [1.28-1.93],1.8782048018812766e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15067,404,2.74 [2.36-3.18],2.730234646949378e-40
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20909,65,2.49 [1.70-3.66],2.791781376060943e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21764,932,1.47 [1.29-1.68],1.15920367099501e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15027,364,1.95 [1.61-2.36],7.007616219723961e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14918,255,1.76 [1.38-2.25],4.74036301836034e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15363,700,1.67 [1.44-1.94],8.837186185941713e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22474,363,2.18 [1.82-2.60],8.046081892836719e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22268,157,3.17 [2.55-3.93],1.8965104925421965e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14745,82,2.17 [1.47-3.18],8.23805729726811e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21912,1713,1.32 [1.20-1.47],6.713936014778709e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15041,378,2.68 [2.29-3.14],3.1159313520317044e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15077,414,3.13 [2.72-3.59],6.453388016831687e-59
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22258,147,3.17 [2.54-3.96],4.602524208711585e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15530,867,1.54 [1.34-1.77],2.0329355995191914e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15304,641,1.45 [1.23-1.71],1.0580376762564876e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19939,79,2.54 [1.81-3.56],6.59335553200806e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20935,6272,1.22 [1.15-1.29],2.363039712559957e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16841,2178,1.79 [1.65-1.94],2.820971806750444e-44
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22516,313,2.23 [1.85-2.68],3.5362853940547805e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2397,95,2.42 [1.82-3.22],1.432528714757969e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19725,82,2.99 [2.12-4.21],3.436341040481589e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,75,3.64 [2.80-4.72],2.411330612613297e-22
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15746,1083,1.76 [1.56-1.97],2.72314896787076e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22398,295,1.63 [1.31-2.04],1.6855605992299655e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21080,261,1.72 [1.37-2.17],3.318685793169513e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19472,1520,1.26 [1.13-1.41],2.5506666484521336e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21180,361,1.56 [1.27-1.92],2.1155302618254155e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20905,86,2.23 [1.57-3.16],7.070434671155938e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21097,278,1.65 [1.32-2.07],1.3896963383613586e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11395,2760,1.49 [1.38-1.61],3.529958837858436e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,17127,663,1.48 [1.26-1.74],2.048904927137269e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22448,564,1.57 [1.33-1.85],7.019227509118507e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8890,255,2.28 [1.85-2.82],1.0049770932897282e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,17989,1525,1.45 [1.30-1.61],1.147679750093452e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20596,2668,1.32 [1.22-1.44],6.567355772137863e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18093,8675,1.19 [1.14-1.25],1.2713336056843509e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20997,325,1.68 [1.36-2.07],1.7983701786031563e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22244,1621,1.76 [1.60-1.93],2.238996923653696e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,19283,7711,1.24 [1.18-1.31],6.316620397138059e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19301,7729,1.25 [1.19-1.31],1.6249667339133552e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22362,95,2.03 [1.43-2.90],8.886510592532576e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11828,256,2.09 [1.66-2.63],3.4923602525236805e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11782,210,5.00 [4.34-5.75],1.111168776218509e-111
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,22350,1603,1.54 [1.40-1.70],5.52560619330012e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20771,2819,1.28 [1.19-1.39],6.246903507269718e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22020,782,1.46 [1.26-1.68],2.541327394877639e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16974,510,1.60 [1.34-1.91],2.38953449025705e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21854,1025,1.30 [1.14-1.48],7.54504855883661e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18839,887,1.46 [1.28-1.67],3.2248640618904685e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17048,584,1.45 [1.22-1.72],2.8418366271170845e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20953,134,2.23 [1.69-2.95],1.3601547897156833e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16683,219,1.73 [1.33-2.24],3.761042989109762e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other disorders of veins,20786,114,1.99 [1.43-2.76],3.8735747657666505e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17883,1419,1.66 [1.49-1.84],3.65504429604971e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21527,708,1.67 [1.45-1.93],7.789538372398288e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21785,512,1.89 [1.62-2.22],2.0739103059032936e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21383,958,1.43 [1.25-1.63],1.0654053401008533e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9033,398,1.65 [1.34-2.02],1.752249762774468e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21359,574,1.82 [1.56-2.11],5.774326774611249e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21085,413,1.48 [1.22-1.81],8.775945935389148e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22430,945,1.60 [1.41-1.81],5.257134765310064e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16970,506,1.58 [1.32-1.89],6.590620408923978e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21778,505,1.89 [1.61-2.21],4.684729798066603e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20685,260,1.91 [1.53-2.38],9.909474131897964e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22004,891,1.36 [1.18-1.56],1.3771789195792236e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21988,931,1.36 [1.19-1.56],7.309476584059605e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22260,920,1.33 [1.16-1.52],4.881537903421109e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,22037,1143,1.30 [1.15-1.47],3.0053789079055144e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22455,405,1.50 [1.23-1.82],4.902774569099568e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21894,3380,1.31 [1.22-1.40],3.36351837168861e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22383,333,1.62 [1.31-1.99],6.878124994185555e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,21068,4252,1.15 [1.07-1.23],6.335688104371332e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22452,340,1.79 [1.46-2.18],1.4249261392082224e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2378,76,3.51 [2.70-4.55],3.071358507076079e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2930,109,2.22 [1.70-2.91],6.413514769751279e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,19911,152,2.24 [1.71-2.93],3.879877587065413e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19908,149,2.27 [1.73-2.97],2.551326970777788e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15081,1666,1.32 [1.19-1.48],3.914554339353499e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15440,1647,1.32 [1.19-1.47],4.164378730587762e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22024,176,1.93 [1.48-2.51],1.017490572419967e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,18905,507,1.93 [1.64-2.26],1.1594983955402785e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22243,1579,1.42 [1.29-1.57],3.600230889830528e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20427,5936,1.33 [1.26-1.41],1.2080668905394483e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,18817,419,1.79 [1.51-2.12],2.4055570079672376e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21271,442,1.47 [1.22-1.78],5.3280661288348616e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22278,2519,1.74 [1.61-1.87],1.2740710980863586e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,22019,1474,1.44 [1.29-1.59],6.88752715783115e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22514,488,1.63 [1.38-1.94],2.2272849766553225e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22250,1262,1.56 [1.40-1.74],1.3863230508404126e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22240,2614,1.52 [1.41-1.64],2.7543335323190513e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22411,581,1.54 [1.31-1.81],1.2773576947913637e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22400,1663,1.53 [1.39-1.68],3.464039361037885e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,20962,1336,1.68 [1.52-1.86],9.821434772275296e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21993,2234,1.78 [1.64-1.92],1.5915525529844735e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22413,387,1.79 [1.48-2.16],1.0246486747031335e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13858,65,2.42 [1.63-3.60],1.3560488380372114e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22226,1238,1.57 [1.40-1.75],1.6577421116482908e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20539,195,1.84 [1.41-2.41],7.245410911756378e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20491,147,1.89 [1.39-2.56],4.300371165151614e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,21369,1025,1.61 [1.42-1.82],4.93254667432312e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,20812,89,2.60 [1.90-3.56],3.039607911455593e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22182,68,2.46 [1.70-3.57],2.0592475253027457e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20804,81,2.57 [1.84-3.59],3.0355038437215546e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,22411,896,1.54 [1.35-1.75],1.7182779144353222e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20045,4448,1.18 [1.10-1.26],1.003988604442686e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17912,3687,1.19 [1.11-1.28],1.647861194955317e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21664,149,2.11 [1.59-2.79],2.017849707135384e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16287,7988,1.15 [1.09-1.21],9.46962707780675e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14336,111,2.03 [1.44-2.85],4.5990954338145664e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22495,331,1.58 [1.28-1.96],2.7978332951228862e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21481,758,1.64 [1.43-1.89],2.6284827362314706e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21782,1059,1.51 [1.34-1.71],3.422412457883203e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20278,6053,1.15 [1.09-1.22],1.1713255197368408e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,739,1.57 [1.36-1.81],1.071029834512883e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20556,212,2.05 [1.62-2.60],3.417803659133564e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16657,1060,1.37 [1.20-1.56],1.7052972146609062e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16331,2106,1.25 [1.14-1.37],4.033870965901361e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17706,2109,1.22 [1.11-1.34],3.86203181625008e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21652,929,1.57 [1.38-1.78],5.733700050076917e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21894,817,1.62 [1.41-1.85],3.484022695669106e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20494,617,1.88 [1.62-2.18],2.776441738856348e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22192,306,1.58 [1.27-1.98],5.677279027330666e-05
