Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.49 [1.31-1.69],2.055025901063686e-09
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.62 [1.36-1.94],6.802302924749809e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.59 [1.35-1.86],1.05228310745764e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.93 [1.57-2.36],3.3241225043562256e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.63 [1.32-2.01],4.377417100875587e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.52 [1.37-1.68],1.3557841718942226e-15
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.59 [1.31-1.93],2.042461775800529e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.66 [1.44-1.92],3.560867772698836e-12
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.32 [1.15-1.50],4.487667516087213e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.88 [1.59-2.22],7.346084776489906e-14
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.15 [1.08-1.23],2.8145563895658472e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.14 [1.07-1.21],6.468639740793224e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.48 [1.33-1.66],1.1932134390651286e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.97 [1.72-2.27],2.2226576251202377e-21
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.38 [1.33-1.44],5.41007025998547e-58
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.78 [1.40-2.26],2.083204884927372e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.78 [1.40-2.26],2.1369777509171304e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.39 [1.32-1.46],5.023436815198892e-35
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.39 [1.32-1.46],6.152817083658208e-35
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.63 [1.34-1.99],1.3097112572799245e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.39 [1.31-1.48],6.928522406266326e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.51 [1.34-1.69],3.9404328446755e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.14 [1.65-2.78],1.369691348993103e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.52 [1.34-1.73],7.688255143979354e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.55 [1.29-1.86],2.2379543711540183e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.89 [1.72-2.09],7.866449020666715e-38
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.70 [1.40-2.06],7.070071166778288e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.44 [1.27-1.64],1.3066307124269216e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.37 [1.27-1.48],1.765678650859774e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.20 [1.13-1.28],2.61450542360903e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.23 [1.15-1.31],1.033472590718634e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.54 [1.37-1.73],4.082478694617519e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.12 [1.08-1.16],1.3548860788740224e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.59 [1.39-1.82],1.3257933318346054e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.47 [1.35-1.60],5.627889644001431e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.43 [1.27-1.60],1.226152157015313e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.61 [1.37-1.89],6.434211550190036e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.30 [1.23-1.37],1.610958688547941e-20
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.80 [1.62-2.01],5.526040533213639e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.95 [1.77-2.14],6.738501239932188e-44
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.24 [1.14-1.35],1.1133225843267546e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.62 [1.37-1.91],1.35712925215364e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.55 [1.45-1.67],3.505637294699207e-33
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.48 [1.36-1.62],2.1485574639192015e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.19 [1.15-1.22],8.491961876454766e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.53 [1.46-1.60],5.91082083777997e-72
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.62 [1.44-1.83],4.162448596242974e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.46 [1.25-1.71],2.223051854196529e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.62 [1.29-2.03],3.127115639960649e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.85 [1.48-2.31],8.680027353968878e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.14 [1.73-2.66],5.841897712269896e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.25 [1.13-1.38],6.507442661668907e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.46 [1.32-1.62],7.164460131342127e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.61 [1.51-1.71],3.7180595373089807e-47
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.40 [1.21-1.61],5.020609621126757e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.20 [1.13-1.28],7.879601313766738e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.40 [1.24-1.58],5.3235361871916e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.85 [1.50-2.28],7.62691009766337e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.62 [1.43-1.83],2.111079292688861e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.24 [1.18-1.29],3.2857553886961464e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.25 [1.14-1.38],3.85030477727854e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.28 [1.16-1.42],1.0169894900625686e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.80 [1.60-2.03],3.8146261614010624e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.27 [1.19-1.35],1.0560598683309525e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.18 [1.12-1.23],2.7835411766097148e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.10 [1.07-1.13],8.439612459349772e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.31 [1.15-1.49],3.1697528460001804e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.43 [1.35-1.51],4.548548656381896e-36
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.10 [1.07-1.14],4.290965756470197e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.11 [1.08-1.14],6.1546424562722875e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.75 [1.42-2.15],9.479405601111437e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.51 [1.31-1.73],6.750130709361606e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.04 [1.80-2.32],4.0266355897929404e-28
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.41 [1.33-1.49],1.1965667789486411e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.17 [1.12-1.22],4.995125621142607e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.30 [1.19-1.41],1.4200384004599692e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.29 [1.16-1.43],3.705024638094183e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.22 [1.13-1.31],1.8772565747915134e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.27 [1.17-1.37],4.406033052213363e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.91 [1.53-2.40],2.0593376801780783e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.70 [1.42-2.03],4.381068028579792e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.48 [1.31-1.67],3.2356280254941824e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.36 [1.27-1.44],1.2064031614571381e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.58 [1.46-1.71],3.608426099399757e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.52 [1.38-1.67],3.603418677345805e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.32 [1.22-1.42],9.754458468730136e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.37 [1.22-1.54],1.154808956891932e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.59 [1.45-1.73],1.3214172334721394e-24
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.27 [1.13-1.43],5.2957968242943655e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.32 [1.23-1.43],3.37740885341686e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.41 [1.27-1.56],4.136958141376298e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.52 [1.38-1.67],7.484879819384512e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.61 [1.42-1.84],5.930943231427412e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.23 [1.14-1.34],3.99134179200164e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.24 [1.14-1.34],1.457895579857273e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.36 [1.20-1.54],2.0264607666235537e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.32 [1.19-1.46],9.929098551263581e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.21 [1.12-1.31],2.3058475883359937e-06
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.42 [1.26-1.61],2.0444179832732227e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.16 [1.12-1.21],1.3434119639260068e-14
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.41 [1.26-1.58],4.416675822957487e-09
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.21 [1.13-1.29],1.0397751508283016e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.18 [1.10-1.27],1.1305345056322e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.24 [1.16-1.32],2.425775777609376e-11
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.47 [1.32-1.64],4.344993751635179e-12
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,1.74 [1.37-2.21],6.651744506805721e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.16 [1.09-1.25],1.0753146574943713e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.23 [1.18-1.28],1.1770467681936333e-22
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.56 [1.39-1.75],4.8397369720082737e-14
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.15 [1.11-1.20],1.7901833356760637e-13
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.31 [1.14-1.49],7.828373327160469e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.42 [1.25-1.60],2.41302018413805e-08
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.20 [1.11-1.30],5.423943328413986e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.84 [1.47-2.29],6.462919558957483e-08
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.08 [1.67-2.58],3.650294718192287e-11
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.54 [1.25-1.89],5.319979553109043e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.12 [1.07-1.17],1.4840161020619444e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.65 [1.28-2.11],9.13889835156463e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.80 [1.53-2.10],3.527905013417516e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.80 [1.53-2.11],4.362038935244807e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.21 [1.14-1.29],4.3825970957134487e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.21 [1.14-1.29],6.141771422266844e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.60 [1.37-1.87],3.725811959331214e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.70 [1.39-2.09],3.089224961350714e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.54 [1.41-1.69],7.427820399760253e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.27 [1.22-1.32],8.142766315419737e-28
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.48 [1.40-1.56],3.461088166842004e-44
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.28 [1.24-1.32],3.9398122551448015e-53
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.61 [1.46-1.79],7.866871834804678e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.68 [1.52-1.85],3.3914570925723804e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.48 [1.41-1.54],5.718329794651164e-69
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.70 [1.55-1.87],9.083778440168449e-30
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.49 [1.41-1.58],4.007980125934404e-43
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.52 [1.38-1.68],5.541682986721628e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.40 [1.31-1.49],2.7681086013587283e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.43 [1.37-1.49],6.904976753168459e-57
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,1.85 [1.46-2.36],5.087295315605358e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.70 [1.57-1.85],8.975465175298558e-36
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.42 [1.34-1.50],2.1031103587583905e-35
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.40-1.58],3.4988084543005607e-38
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.42 [1.23-1.65],3.0569103466709902e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.48 [1.41-1.55],5.3156342081629136e-62
