Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.69 [1.31-2.18],6.268726782518102e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.59 [1.27-1.99],6.368788374408177e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.22 [1.13-1.32],3.034705048702349e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.74 [1.52-2.00],3.212248883688501e-15
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.20 [1.12-1.30],1.989415579477236e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.37 [1.22-1.53],1.177437203939127e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.24 [1.12-1.36],2.2443499657317408e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.24 [1.13-1.37],8.63465296686444e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.37 [1.22-1.54],7.175087756329829e-08
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.14 [1.08-1.21],3.80864707862175e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.11 [1.05-1.16],9.49844520065306e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.60 [1.28-2.00],3.779604686071594e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.23-1.80],4.978307284854834e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.19 [1.09-1.28],3.4640502082381605e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.11 [1.06-1.16],4.086961052383326e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.25 [1.18-1.33],1.9155520477781337e-13
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.19 [1.12-1.27],2.6257290765922308e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.21 [1.13-1.31],5.230997604064317e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.24 [1.14-1.34],3.073030467267755e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.26 [1.19-1.35],2.517468905335391e-13
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.16 [1.08-1.24],5.034019974298399e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.25 [1.12-1.39],6.450296779554721e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.12 [1.06-1.18],9.726631925749591e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.47 [1.29-1.67],4.860057893074027e-09
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.31 [1.19-1.45],1.2292753921890142e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.29 [1.16-1.43],2.389047402237767e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.16 [1.08-1.24],1.824153239222676e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.18 [1.11-1.27],9.06240044412772e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.14 [1.07-1.21],3.4134977935620764e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.32 [1.25-1.40],1.981368161068056e-20
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.36 [1.28-1.43],4.223073084966558e-27
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.71 [1.45-2.02],3.6594773103248207e-10
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.81 [1.51-2.17],1.0695420886181502e-10
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.09 [1.05-1.14],8.015605214247894e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.71 [1.39-2.09],2.857362553931635e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.26 [1.20-1.32],3.371996615518049e-20
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.52 [1.29-1.80],1.085840250257825e-06
