Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,2.39 [1.64-3.48],6.00296513755679e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.56 [1.64-4.00],3.693660521447712e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.67 [1.35-2.06],2.3012526859950173e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.84 [1.46-2.31],1.732145473854464e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.66 [2.12-3.34],2.671030050011069e-17
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.24 [1.73-2.92],1.5457103704720927e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.47 [1.97-3.10],6.009905035130158e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.65 [2.10-3.34],2.3475228503770075e-16
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.25 [1.16-1.35],1.2725992611397892e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.49 [1.32-1.67],2.64991731445376e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.84 [1.41-2.41],8.762785123203098e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.12 [2.37-7.16],5.137469812481011e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.72 [1.45-2.04],5.868867260320768e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.39 [1.21-1.60],4.125534133168509e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.12 [1.49-3.02],3.474265779517752e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.64 [2.85-4.66],5.167273151713216e-25
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.51 [1.32-1.73],2.063463995514744e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.05 [1.43-2.92],7.99220157998422e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.69 [1.30-2.20],8.623837162253123e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.75 [1.33-2.30],6.009466398114015e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,2.23 [1.54-3.23],1.967915403140273e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.21 [1.10-1.33],7.566694424375308e-05
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.19 [2.44-7.21],2.280083980380127e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.24 [1.12-1.38],5.1821917152869646e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.24 [1.15-1.34],2.1874067129985745e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.40 [1.25-1.56],8.924124237270839e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.41 [1.20-1.65],2.342337534050688e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.43 [1.28-1.59],1.11899193331821e-10
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.59 [1.29-1.96],1.6838385706991594e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.51 [1.32-1.72],1.1103142967148263e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.52 [1.31-1.77],2.337202476441553e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.36 [1.21-1.54],7.375197899263594e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.41 [1.21-1.65],1.947543932751019e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.47 [1.23-1.76],3.158266119091308e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.36 [1.17-1.57],4.351162777976469e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,2.05 [1.71-2.45],2.6960356339402706e-15
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.89 [1.62-2.20],3.4552921193954456e-16
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.29 [1.16-1.44],2.7610793516361754e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.35 [1.19-1.55],6.177167321823244e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.95 [1.75-2.17],1.647250661842118e-34
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.07 [1.90-2.25],3.720743929854337e-65
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.83 [2.24-3.58],3.501316685799058e-18
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,3.79 [2.99-4.80],3.57764742743533e-28
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.31 [1.21-1.41],1.129685027644808e-12
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.62 [1.89-3.63],7.370763912131161e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.78 [1.64-1.92],5.077842030169584e-48
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.54 [1.85-3.49],8.251688918164355e-09
