Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22844,2675,1.16 [1.11-1.20],1.1211273723886306e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,589,1.52 [1.41-1.64],1.873015627022132e-27
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23006,1702,1.18 [1.13-1.24],1.7269490559214818e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2297,1.15 [1.11-1.20],1.020013978152675e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22825,1273,1.13 [1.07-1.19],9.51167487624679e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,21397,128,1.48 [1.26-1.75],2.1844407195978937e-06
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22792,316,1.31 [1.18-1.46],5.765236465464431e-07
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,557,1.24 [1.14-1.34],1.6553806129928884e-07
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21532,3723,1.07 [1.04-1.11],1.438315886097135e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22779,303,1.30 [1.17-1.45],2.116934445845724e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20379,6451,1.05 [1.02-1.07],8.810607076709036e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18967,5039,1.06 [1.03-1.09],1.915219592885055e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18714,8038,1.05 [1.03-1.08],4.183012344727472e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,799,1.18 [1.11-1.26],8.226141680143631e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23037,792,1.17 [1.10-1.26],3.083367177417309e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17082,3154,1.10 [1.06-1.14],8.34653703538502e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17051,3123,1.08 [1.05-1.12],4.535034963659001e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19337,287,1.29 [1.15-1.44],1.272436378950736e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20356,1306,1.13 [1.07-1.19],5.285796766053091e-06
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21604,2253,1.12 [1.08-1.17],2.8867930226035776e-08
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2352,1.12 [1.07-1.16],4.100966293408252e-08
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22841,3773,1.10 [1.06-1.13],5.451027825155603e-09
