Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.28 [1.18-1.38],2.286609100366883e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.56 [1.38-1.78],7.430527907336612e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.44 [1.30-1.58],1.8571291464723734e-13
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.59 [1.46-1.72],1.2165689280406295e-27
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.58 [1.39-1.80],5.4829485347989634e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.21 [1.13-1.31],3.5811475227492413e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.11-1.32],8.464673746354225e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.08 [1.04-1.11],1.1884638116695368e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.25 [1.20-1.31],8.649437523754971e-23
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.54 [1.40-1.69],1.1876180986087097e-19
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.35 [1.22-1.50],7.302774810656445e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.50 [1.26-1.79],5.7299113982572405e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.06 [1.73-2.45],2.252565034156279e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.18 [1.13-1.24],3.0211746623125564e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.28 [1.20-1.36],6.513877654225485e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.27 [1.13-1.43],5.211068382714904e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.41 [1.26-1.57],9.200210063355206e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.14 [1.09-1.19],2.937058377228017e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.22-1.57],5.437860531982749e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.04-1.09],2.249265521845944e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.28 [1.15-1.44],1.1934662526602434e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.23-1.36],1.3101065440937021e-23
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.04-1.10],1.683140806320643e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.04-1.10],4.555723377489477e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.42 [1.26-1.60],1.0392048641297765e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.88 [1.70-2.09],5.4421043557380345e-33
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.23 [1.17-1.30],3.765999910133829e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.33 [1.21-1.45],4.316405406251248e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.17 [1.08-1.26],4.235779841874324e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.32 [1.23-1.42],1.1072144969281444e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.32 [1.21-1.44],1.9379017253057288e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.15 [1.07-1.24],7.789048055291544e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.38 [1.28-1.49],6.523443893839214e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.26 [1.14-1.40],6.788085325795427e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.18 [1.10-1.26],5.446829416925207e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.32 [1.21-1.44],4.378089858620697e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.30 [1.15-1.46],3.246706936659448e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.19 [1.11-1.28],9.811316060490907e-07
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.50 [1.35-1.66],1.7868249649031587e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.99 [1.67-2.37],1.4494563967663464e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.15 [1.09-1.22],1.637784796534132e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.34 [1.17-1.54],2.4112048906022565e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.30-1.72],2.9790926274640138e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.48 [1.28-1.71],1.1600365636188325e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.28 [1.17-1.40],1.6599875502580516e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.11 [1.06-1.15],1.827733253049772e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.11 [1.08-1.15],1.042480405828329e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.21-1.48],7.927434056178089e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.28 [1.16-1.41],7.078022315700485e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.23 [1.18-1.28],5.408930155655356e-22
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.26 [1.14-1.38],2.16975282657446e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.15 [1.09-1.22],1.9774501187437625e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.24 [1.17-1.31],5.114566437959672e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.18 [1.13-1.23],8.42190124673738e-14
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.26 [1.16-1.38],6.91523579717038e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.24 [1.18-1.29],1.9785027567682885e-21
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.27 [1.15-1.41],5.3632765796056606e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.21 [1.13-1.29],1.0770294777566304e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.34 [1.20-1.50],1.207993773841995e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.45 [1.23-1.71],1.2901129266641129e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.15 [1.09-1.20],4.119407717855056e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.50 [1.25-1.81],2.010657954581621e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.12 [1.08-1.18],2.788115151469483e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.09 [1.05-1.13],1.86552875970514e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.15 [1.08-1.22],2.340889700439605e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.10 [1.06-1.15],4.239588071532114e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.08 [1.05-1.11],3.709248617703768e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.14 [1.07-1.22],3.7653917128974754e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.09 [1.05-1.14],4.751536504695086e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.20 [1.11-1.30],3.7756853801574753e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.19 [1.12-1.28],1.6643604155371765e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.09 [1.06-1.12],1.3071679340848794e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.20 [1.10-1.30],1.1682237006343065e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.14 [1.07-1.22],2.74691819025952e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.17 [1.11-1.22],6.116852093867851e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.13 [1.07-1.19],2.43694763098518e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.18 [1.10-1.27],4.535071176305568e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.53 [1.24-1.89],7.11928993086463e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.20 [1.11-1.29],3.0712776148930527e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.27 [1.17-1.38],4.72105074873391e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.13 [1.09-1.17],2.1225143472048479e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.19 [1.12-1.27],1.3374107387664885e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.30 [1.14-1.48],7.341141153186689e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.16 [1.11-1.22],7.803861898505216e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.37 [1.24-1.52],6.339324439362972e-10
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.06 [1.03-1.09],7.618307526422913e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.34 [1.25-1.43],5.135135343794881e-18
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.35 [1.26-1.45],1.870881951580084e-18
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.52 [1.27-1.83],7.149370548086101e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.11 [1.05-1.16],6.4848990582827e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.14 [1.07-1.21],2.380323070210038e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.19 [1.09-1.29],5.617348768200853e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.22 [1.13-1.31],8.29096176318137e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.20 [1.10-1.31],2.56550315478852e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.11 [1.07-1.16],7.095460453106986e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.56 [1.25-1.94],7.169388840070719e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.37 [1.31-1.42],8.304041236419595e-51
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.44 [1.38-1.49],6.354078323972791e-78
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.87 [1.67-2.09],3.2290632400611636e-28
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.62 [1.37-1.91],1.6056156196666755e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.12 [1.09-1.16],1.7866578795322242e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.97 [1.72-2.25],2.310435050221765e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.12 [1.07-1.17],1.0794513792443503e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.30 [1.20-1.41],1.6511812954313803e-10
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.17 [1.12-1.23],1.177061966514086e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.44 [1.26-1.63],2.8702787500700896e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.31 [1.27-1.36],7.429218102521933e-58
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.65 [1.47-1.85],1.646918891246197e-17
