Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.44 [2.07-2.88],8.211470909794899e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.65 [1.64-4.28],7.225758935058619e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.52 [1.23-1.87],8.287217744413064e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.74 [1.95-3.87],7.789154286305313e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.45 [1.81-3.32],7.703458793086188e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.51 [1.40-1.62],2.8219907342441317e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.62 [1.62-4.23],8.050640264691487e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.72 [1.56-1.89],5.109974821568261e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.72 [1.57-1.89],3.779364005953359e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.52 [1.36-1.71],5.532787914712022e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.39 [1.68-3.41],1.4130587806028205e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.48 [2.03-3.03],4.0785091402700175e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.70 [2.19-3.33],2.4907220602300886e-20
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.36 [1.92-2.90],2.412783367119713e-16
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.73 [1.50-1.98],9.121928700756203e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.29 [1.15-1.46],2.5498393104416188e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,4.57 [2.81-7.43],9.085687201373392e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.18 [1.68-2.84],5.972585224544175e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.83 [1.56-2.16],3.613909687142285e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.65 [1.32-2.05],7.679702703311486e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,2.12 [1.50-3.01],2.501636293570161e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.19 [2.04-4.98],3.6830884729630514e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.41 [2.80-4.15],3.865837897627446e-34
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.74 [2.26-3.34],5.4258402710736185e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,2.47 [2.15-2.84],1.413478127323458e-36
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.90 [1.61-2.25],7.313114519963337e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.25 [1.18-1.32],1.0296213155914904e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.06 [1.88-2.25],2.927740612619692e-57
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.26 [1.82-2.79],6.617215498914292e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,2.09 [1.47-2.98],4.005678747298759e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.57 [1.92-3.45],2.939627874951064e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.98 [1.45-2.71],1.8877828576626008e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.73 [1.41-2.11],9.732462074575858e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,5.57 [3.84-8.08],1.275023657381506e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.43 [1.71-3.45],7.800422825429276e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.33 [1.21-1.46],3.250307711317265e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.58 [1.28-1.94],1.4144021852090975e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.81 [1.59-2.06],6.973914977041721e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.18 [1.71-2.77],1.7994011764194968e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.71 [1.57-1.86],9.287733088162436e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.99 [1.68-2.36],3.434023758221061e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.30 [2.53-4.29],5.851003855443645e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,2.86 [2.13-3.84],2.516212797384871e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,3.63 [2.46-5.35],6.7462986064569e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.82 [1.63-2.04],2.0126582881399853e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.29 [1.19-1.40],3.580989482991834e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.14 [1.08-1.19],3.3607849940845e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,3.63 [2.43-5.42],2.7441169321837227e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.25 [2.04-2.48],2.6370817531898445e-59
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.12 [1.06-1.17],3.266799986575233e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.11 [1.06-1.17],4.500540411345213e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,6.45 [5.17-8.05],2.594310891288409e-61
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.94 [3.18-4.87],3.235548334092303e-36
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.34 [1.78-3.08],9.295535559055441e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.62 [1.46-1.80],3.2344222563627503e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.22 [1.12-1.32],3.5913155048978407e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.66 [1.43-1.93],5.7831940140269887e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.78 [1.46-2.16],6.533873594146624e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,6.94 [5.28-9.13],1.3928242330887545e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.87 [1.55-2.24],3.461207682415592e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.94 [1.54-2.43],1.0466779416355628e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,2.16 [1.60-2.91],4.113312962160653e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.18 [1.95-2.44],2.4452591078298057e-42
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,5.90 [4.32-8.06],7.015541307990097e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.05 [1.76-2.39],1.5582220205082376e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.17 [2.74-3.67],2.2021028056180967e-54
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.61 [1.40-1.85],2.2851411356129857e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.35 [1.90-2.90],3.248691474477664e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.21 [1.87-2.61],4.2199244905720905e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,2.10 [1.85-2.39],1.6013662053196062e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.92 [1.58-2.34],6.405412497488077e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.18 [2.75-3.68],3.414209216574715e-54
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.12 [1.65-2.72],4.496023451266387e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.56 [1.35-1.80],1.308417718348666e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.54 [1.34-1.78],1.9603307177331677e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.75 [1.46-2.10],2.590113624108585e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.73 [1.37-2.18],4.473731323511324e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.30 [1.15-1.46],2.251858115747333e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.26 [1.17-1.34],9.94799416731432e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.66 [1.33-2.06],4.7657467409693975e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.28 [1.14-1.44],3.673031137966331e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.70 [1.30-2.23],9.768915700121538e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.55 [1.25-1.92],5.097733910332341e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.94 [1.53-2.45],3.49038571714648e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.39 [1.23-1.56],5.3044399851519654e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.42 [1.32-1.53],2.1079543288315483e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,3.34 [2.10-5.31],3.8386765982911946e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.66 [1.32-2.10],1.980066033952844e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.29 [1.21-1.38],7.942185680409908e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.39 [1.96-2.91],1.0473101825580032e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.41 [1.22-1.63],2.362043924505045e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,2.10 [1.54-2.87],3.212317726034172e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.74 [1.46-2.07],3.8889377080149767e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.27 [2.13-5.03],6.240648760024119e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.37 [1.88-2.98],1.6717753573372048e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.52 [1.81-3.52],5.436676553624988e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.12 [1.58-2.85],5.521801731840288e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.29 [1.15-1.45],1.8418654437124456e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.17 [1.08-1.27],9.08456483619392e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.22 [1.12-1.33],3.516051967062395e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.72 [1.42-2.08],2.6382237438899112e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.23 [1.13-1.33],4.842215403260905e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.38 [1.24-1.54],5.653932184198928e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.32 [1.25-1.40],1.0438877827452644e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.80 [1.47-2.22],2.527959280991952e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.94 [1.61-2.35],9.472858189137843e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.68 [1.54-1.82],5.1061535579634165e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.03 [1.69-2.43],1.8528723711863724e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.37 [1.23-1.54],4.038635124373157e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.54 [1.36-1.73],1.1030228322827908e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.57 [1.44-1.71],1.9019491575156083e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.03 [1.73-2.40],2.64183602243894e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.55 [1.40-1.72],1.134951826971746e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.78 [1.59-2.00],1.6786706743685146e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.97 [1.52-2.55],3.691248811605399e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.75 [1.61-1.91],2.775998772539209e-36
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.57 [1.39-1.77],1.0263612841025471e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.26 [1.56-3.28],1.7295107358430593e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,5.80 [4.37-7.71],5.99761427052068e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,6.30 [5.18-7.67],9.620222297056779e-76
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.24 [1.12-1.36],1.6184360926934057e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.21 [1.94-2.52],1.84885720311097e-32
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.48 [1.33-1.65],3.068413163447777e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.28 [1.14-1.43],1.897004034127776e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.73 [1.31-2.27],8.62530100439807e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,5.88 [4.85-7.12],4.20327521166596e-73
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.46 [1.23-1.73],1.6761823393276766e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.50 [1.33-1.69],6.44327049841823e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,5.35 [3.89-7.35],5.495689192898015e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.67 [1.33-2.09],8.291512167470006e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.45 [1.24-1.69],2.099547163539152e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.36 [1.20-1.56],3.853200912321157e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.24 [1.12-1.37],2.718740822415865e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.16 [1.10-1.23],3.176090744386332e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.15 [1.86-2.48],3.050033372551332e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.46 [1.27-1.66],3.0157410099504125e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.50 [1.33-1.69],2.569989844032932e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.25 [1.14-1.38],4.486829832834575e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.85 [2.90-5.11],8.456794634067309e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.39 [1.20-1.60],5.329743066699269e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.98 [1.51-2.60],6.574876397184414e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.96 [1.70-2.25],1.8257312236210904e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.13 [1.83-2.49],1.124414484520605e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.66 [1.39-1.99],2.029824764061404e-08
