Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11619,2819,1.24 [1.17-1.31],6.294795675018442e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9066,266,1.44 [1.20-1.72],6.749987811213028e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18320,1547,1.20 [1.12-1.30],1.6404967497526135e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18433,8845,1.10 [1.07-1.14],2.1646911081758514e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21413,326,1.38 [1.18-1.61],6.0269910317918514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1662,1.33 [1.24-1.43],3.4030146633920013e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,19655,7868,1.12 [1.08-1.15],2.3286399117569616e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19674,7887,1.12 [1.08-1.16],9.279506122273795e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12051,264,1.71 [1.45-2.01],1.0226644532744964e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,208,2.47 [2.11-2.90],2.239800991350535e-28
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,22799,1634,1.27 [1.18-1.36],7.401412230796697e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21358,137,1.70 [1.36-2.14],3.781839077680971e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21948,727,1.32 [1.19-1.47],2.682568859148532e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22205,532,1.58 [1.41-1.78],2.239378230515257e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21820,976,1.21 [1.10-1.33],6.280934832708461e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21779,594,1.38 [1.23-1.56],4.5546662685798646e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21502,415,1.33 [1.16-1.53],6.261739842844398e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22277,604,1.36 [1.21-1.52],3.381776378729288e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22877,967,1.24 [1.13-1.36],8.126534924152247e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22198,525,1.59 [1.41-1.79],1.7159891461802235e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22701,942,1.31 [1.19-1.44],1.4176502929523804e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,22445,4195,1.15 [1.10-1.20],5.986425118211562e-09
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,1447,1.20 [1.11-1.30],4.499253511885572e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,22463,1167,1.24 [1.13-1.36],3.173665901858518e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1436,1.25 [1.16-1.35],2.065218191115209e-08
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22322,3436,1.14 [1.08-1.19],8.393973580500755e-07
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22275,1214,1.22 [1.12-1.32],4.948442540313118e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,21497,4324,1.11 [1.06-1.16],1.3420908539383416e-05
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,77,2.19 [1.65-2.91],5.34195392448111e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19263,514,1.41 [1.25-1.60],4.478375968847205e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21858,3109,1.16 [1.10-1.22],4.129166888168719e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22685,1626,1.31 [1.22-1.41],1.3546308041935281e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20842,6059,1.19 [1.14-1.23],5.571681084081087e-19
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,21167,108,1.78 [1.37-2.30],1.3257392671272927e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,19184,435,1.45 [1.27-1.66],4.219228271944687e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21680,445,1.80 [1.59-2.03],3.1651926427672546e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22720,2556,1.38 [1.30-1.46],2.5271315353823976e-29
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21722,487,1.80 [1.60-2.02],2.4441429279757525e-23
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,22454,1518,1.28 [1.19-1.38],7.028014869291442e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22696,1293,1.38 [1.27-1.49],1.7406891647173445e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22686,2674,1.28 [1.21-1.35],1.542049860135841e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22857,585,1.71 [1.54-1.91],2.1491690968512605e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22848,1704,1.29 [1.21-1.39],6.625011115973526e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,21377,1365,1.33 [1.23-1.43],1.260916030226455e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22438,2274,1.39 [1.31-1.47],3.2178074018718777e-27
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22672,1269,1.37 [1.26-1.48],1.8457421802218114e-14
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,22695,2123,1.16 [1.09-1.24],6.218599789121872e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,22856,910,1.22 [1.11-1.35],5.614436580121063e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20442,4570,1.09 [1.05-1.14],8.162319761614731e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22637,1522,1.22 [1.13-1.31],1.923615474321963e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22258,1512,1.19 [1.11-1.29],4.112958797312063e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8154,1.08 [1.05-1.12],2.468412679545553e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,22381,1266,1.23 [1.13-1.33],7.664310390411413e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,776,1.32 [1.19-1.47],7.565962817682762e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,1084,1.27 [1.17-1.39],6.334898135841968e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20665,6168,1.08 [1.04-1.13],4.4641194011382014e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16959,1087,1.20 [1.10-1.31],7.036389180600207e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22396,1281,1.22 [1.13-1.33],1.3227544578091932e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16666,2169,1.17 [1.10-1.25],9.014835644529712e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,953,1.31 [1.19-1.43],1.1540398029636605e-08
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22352,826,1.34 [1.21-1.48],8.816503555049892e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20885,627,1.36 [1.21-1.53],1.3007391853418998e-07
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21385,3716,1.15 [1.09-1.21],2.7137451248021453e-08
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22595,1069,1.27 [1.16-1.39],1.15247380710788e-07
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22363,2105,1.16 [1.09-1.24],8.658396268848856e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20596,338,1.37 [1.17-1.60],7.24642352841318e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20259,6401,1.10 [1.06-1.14],1.3505927303288213e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22037,3126,1.12 [1.06-1.18],3.9400162348693695e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14650,792,1.38 [1.25-1.53],3.796530566650025e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22879,785,1.33 [1.20-1.48],3.6156163150475183e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22804,541,1.30 [1.14-1.47],4.214583342551499e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16962,3104,1.15 [1.09-1.21],2.1871912577728298e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16036,2178,1.15 [1.07-1.22],3.649763599954237e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15924,2066,1.15 [1.07-1.22],5.7901614001399766e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22819,535,1.31 [1.15-1.48],2.5738028716536368e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17884,888,1.27 [1.15-1.41],1.7468558324465198e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16973,3115,1.20 [1.14-1.27],1.2765946244061283e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14407,549,1.38 [1.22-1.56],2.125055263082246e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19622,711,1.31 [1.17-1.46],1.2017555073249817e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20911,2000,1.18 [1.11-1.26],7.426148313782682e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20224,1313,1.23 [1.13-1.33],1.074751536802462e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21477,2233,1.47 [1.38-1.56],1.3993231651160099e-36
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21555,2311,1.70 [1.61-1.80],6.2132383360461625e-78
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22744,131,2.35 [1.93-2.88],6.193724225764973e-17
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19337,93,2.76 [2.22-3.42],2.6394048958317902e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18919,6240,1.20 [1.16-1.25],4.184291693689008e-21
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22710,97,2.14 [1.67-2.75],2.631454103778466e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19311,347,1.37 [1.17-1.60],6.140183979367636e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21790,2942,1.17 [1.11-1.24],9.661361064095366e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22891,618,1.36 [1.21-1.53],1.4087280415897032e-07
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21191,2343,1.22 [1.15-1.30],1.6610100522460578e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19373,409,1.41 [1.23-1.63],1.3168992186108134e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22684,3720,1.45 [1.39-1.52],4.198159593838351e-56
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19424,180,1.78 [1.46-2.16],6.152812027028106e-09
