Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21788,292,4.15 [3.14-5.47],1.1515707964508117e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11767,2854,2.14 [1.92-2.39],1.1202494509890769e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,AV-block,17682,679,1.93 [1.55-2.40],4.7829759280659324e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23185,582,2.13 [1.70-2.66],3.0717709538467825e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,268,8.34 [6.12-11.38],6.625724875883221e-41
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,205,3.07 [2.11-4.44],3.406401038521355e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17115,112,4.62 [2.98-7.17],7.777588321452823e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,1563,2.03 [1.76-2.34],5.107021648898116e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21259,2764,1.88 [1.69-2.09],2.505539494665459e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18670,8960,1.44 [1.34-1.54],6.637490664809166e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,336,2.26 [1.68-3.03],5.761535278722781e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22973,1674,2.72 [2.40-3.08],5.605698617941609e-56
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,19915,7967,1.57 [1.46-1.69],2.9465807389065706e-35
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19934,7986,1.59 [1.48-1.70],4.365337392999222e-37
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,100,3.79 [2.40-6.00],1.2180336009147253e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,263,5.05 [3.63-7.01],5.11070544990048e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,211,22.05 [17.57-27.68],6.256490317673106e-157
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,23085,1652,2.43 [2.13-2.77],3.891130467611286e-40
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2918,1.76 [1.58-1.95],4.210835180243156e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,803,2.18 [1.81-2.64],9.032222505165273e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17528,525,2.83 [2.24-3.57],1.7953086256168397e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22573,1063,1.77 [1.50-2.10],4.188864812466527e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19437,917,2.21 [1.85-2.65],3.978750687626776e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23223,409,1.89 [1.43-2.49],6.452466718260384e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,3.03 [1.82-5.03],1.8903068857457515e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17606,603,2.30 [1.83-2.90],1.440288146412708e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21634,138,4.82 [3.28-7.09],1.0999793490573953e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21827,331,2.71 [2.04-3.60],6.206001505335049e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17228,225,2.19 [1.50-3.21],5.2559493222606674e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,120,2.62 [1.66-4.15],3.856653428982144e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18471,1468,2.54 [2.20-2.92],2.0368667207815907e-38
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21495,62,3.53 [1.90-6.55],6.571007987986698e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.88 [2.38-3.49],1.141991457987935e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22497,529,3.03 [2.46-3.74],2.9691615886043837e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22091,983,2.05 [1.72-2.45],1.8573064857337105e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,412,3.16 [2.32-4.31],2.648935533684482e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22056,596,3.48 [2.85-4.25],1.161731012562086e-34
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21779,427,1.78 [1.35-2.34],3.747234850725549e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22571,603,1.93 [1.54-2.43],1.1174480465792884e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23167,976,2.29 [1.93-2.71],1.6300705072521532e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,517,2.16 [1.68-2.76],1.182470770221411e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22490,522,3.00 [2.43-3.71],1.6188970343815475e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,266,3.70 [2.77-4.94],1.0695587182032918e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22731,915,1.96 [1.63-2.35],6.173128178008742e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22715,955,1.97 [1.65-2.36],1.063303535757014e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,333,1.93 [1.43-2.60],1.5029075289918347e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,21871,519,1.74 [1.35-2.23],1.6145319074757544e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22991,955,1.83 [1.53-2.19],5.212611285977758e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,22736,4256,1.33 [1.22-1.46],6.985342601419094e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19950,1470,1.51 [1.30-1.76],1.0253450290663904e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,22750,1182,1.60 [1.35-1.89],5.150987058079136e-08
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19937,1457,1.50 [1.29-1.73],6.536164670337576e-08
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23192,412,2.28 [1.76-2.96],4.4533624924625967e-10
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22798,1351,1.50 [1.28-1.76],3.807046939676509e-07
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22608,3474,1.57 [1.42-1.73],6.498055899006542e-19
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23118,338,2.68 [2.03-3.54],3.727435231641661e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,21767,4386,1.43 [1.31-1.57],4.790874335074777e-15
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23186,352,3.48 [2.70-4.49],5.1488580411219575e-22
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17393,982,1.49 [1.23-1.80],4.4688990370955367e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,23151,590,1.72 [1.36-2.16],5.320856720776864e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23013,267,2.13 [1.55-2.94],3.492726440374728e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,76,11.95 [7.88-18.11],1.36006678752137e-31
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,112,3.74 [2.56-5.47],9.633148089139787e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22962,1430,1.41 [1.20-1.64],1.865889947613996e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20807,3249,1.25 [1.13-1.39],3.10866843819685e-05
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23158,1256,1.58 [1.34-1.86],3.494612551918855e-08
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22854,952,1.62 [1.35-1.96],3.4376693921723904e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza,20567,156,3.37 [2.26-5.02],2.328119852641678e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20564,153,3.40 [2.27-5.08],2.564811161465179e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15571,1721,1.48 [1.28-1.72],2.4921333037646385e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15941,1700,1.46 [1.26-1.69],7.587623357780003e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22743,179,2.56 [1.75-3.76],1.309903770575017e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20515,104,2.70 [1.66-4.41],6.98560811046243e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bronchiectasis,19515,526,2.50 [1.98-3.17],2.6823936551043602e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22128,3139,1.57 [1.42-1.74],5.891002116831479e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22974,1632,2.00 [1.74-2.29],1.3678895785090438e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21095,6127,1.66 [1.54-1.79],3.5863954590588634e-40
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,19427,438,3.11 [2.43-3.96],7.577525411762781e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21958,460,2.56 [2.01-3.26],2.0936081858077608e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23008,2597,2.60 [2.35-2.88],3.0150192488218024e-75
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22003,505,2.57 [2.04-3.23],7.977242490853128e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22743,1523,2.01 [1.75-2.32],1.6802005185078561e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23250,497,2.09 [1.64-2.65],1.7656639777673283e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1307,2.29 [1.98-2.65],2.7416166943752755e-29
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22971,2694,2.21 [1.99-2.45],1.372956637423703e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23136,1714,2.36 [2.07-2.68],5.1285818860812476e-39
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21653,1376,2.57 [2.23-2.96],1.3375654018282062e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22720,2309,2.72 [2.44-3.02],1.7529712522522905e-74
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23144,391,2.39 [1.83-3.12],1.19390750713079e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22636,92,6.30 [4.18-9.48],1.250966841364929e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1283,2.32 [2.01-2.69],7.514241989589087e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Viral pneumonia,20712,301,2.49 [1.82-3.39],8.464152165307297e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22754,241,2.61 [1.87-3.64],1.809836935366349e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21207,200,2.49 [1.71-3.61],1.612757972469173e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute peritonitis,22769,109,3.18 [1.98-5.09],1.6077347678022405e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,22066,1059,2.15 [1.82-2.54],3.5835553690505215e-19
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23129,130,3.56 [2.37-5.36],9.719127391545703e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,22978,2138,1.63 [1.44-1.84],1.1389139411052108e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,21495,90,3.42 [2.05-5.72],2.657534656709159e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,82,3.52 [2.05-6.04],5.367073056029617e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20083,2574,1.47 [1.31-1.66],7.255098954678569e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,23148,927,2.08 [1.74-2.49],1.0492974283078101e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20689,4616,1.36 [1.24-1.48],9.24374012497234e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22928,1535,1.57 [1.35-1.81],1.701797686622225e-09
