Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,4.59 [3.28-6.41],4.742064368374922e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21429,90,2.78 [1.81-4.28],3.415567200606229e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21421,82,3.12 [2.00-4.85],4.535995264093785e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23083,933,1.92 [1.67-2.20],5.870148854909641e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22480,1529,1.38 [1.23-1.54],1.5921838916734355e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22301,151,4.62 [3.38-6.30],7.030563188900708e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,340,2.30 [1.84-2.87],3.2295139539255805e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22920,770,1.89 [1.62-2.20],5.87156448726746e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17107,1099,1.37 [1.20-1.56],2.971289122795271e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22266,116,3.60 [2.50-5.17],4.503842337253933e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22568,838,1.38 [1.19-1.60],2.777913964177864e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,1088,1.32 [1.16-1.51],3.7847334117431535e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14772,802,1.63 [1.40-1.89],3.6694058490088174e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23106,795,1.65 [1.42-1.93],1.0099056659406152e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17099,3129,1.17 [1.08-1.26],8.227282430513081e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21670,2261,1.36 [1.24-1.49],4.800119755255781e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21765,2356,1.38 [1.26-1.51],1.4484292566823393e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,134,2.23 [1.56-3.18],1.1296164150421684e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19112,6320,1.14 [1.08-1.20],5.295538303910444e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2964,1.19 [1.09-1.29],3.596638109742144e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21382,2355,1.23 [1.12-1.35],6.901369553069675e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,3782,1.29 [1.20-1.38],3.6276149388103298e-12
