Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,1.73 [1.36-2.19],7.276546342697213e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.95 [1.68-2.26],5.133262673078638e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,1.55 [1.30-1.85],1.1438197207390046e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.35 [1.27-1.42],4.7877267856078756e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.09 [1.47-2.96],3.490967317852306e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.40 [1.30-1.50],1.629639840038985e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.39 [1.30-1.50],3.392660802118193e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,1.77 [1.33-2.35],8.857114387864548e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.40 [1.29-1.52],7.198506515257156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.66 [1.41-1.96],1.1985442366335887e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,1.74 [1.46-2.09],1.4086831976362143e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.19 [1.90-2.54],1.4960292142882826e-26
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.24 [1.13-1.35],3.239480327631324e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.51 [1.28-1.78],1.1581508542756063e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.17 [1.11-1.23],4.038430662835039e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.57 [1.30-1.91],4.532189548840161e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.50 [1.33-1.69],2.1410688617009312e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.20 [1.10-1.30],1.1987486276869304e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.90 [1.63-2.21],2.2460992994015216e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,2.02 [1.75-2.34],1.2075590239443176e-21
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.39 [1.25-1.55],4.0170177928871256e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.51 [1.33-1.71],1.3587965164489644e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.22 [1.18-1.28],4.7020681370956245e-22
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.54 [1.44-1.64],2.672509705410848e-36
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,1.58 [1.33-1.88],1.768913967298599e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,1.99 [1.45-2.74],1.927403473461851e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.29 [1.21-1.38],2.1825707399908866e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.52 [1.38-1.67],1.2793462425654289e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.64 [1.36-1.98],1.9659356964677624e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.24 [1.14-1.35],2.224455261971449e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.61 [1.37-1.89],6.256659493538337e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.65 [1.97-3.56],1.2649871371352406e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.91 [1.60-2.28],6.259176126757308e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.30 [1.22-1.38],3.201828480291461e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,1.81 [1.48-2.20],4.534815665819329e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.99 [1.44-2.77],3.53116203887792e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.27 [1.17-1.38],1.4140918846849228e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.20 [1.13-1.28],5.666683748916849e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.16 [1.12-1.20],4.942781921236231e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.43 [1.20-1.70],6.861664447842394e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.44 [1.34-1.56],8.633736010865129e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.16 [1.12-1.21],3.651821936608746e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.17 [1.12-1.21],1.3496884171875012e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.64 [2.00-3.49],8.138151268415111e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,1.54 [1.26-1.88],1.920077180063564e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,2.73 [2.24-3.34],5.425246870512991e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.37 [1.27-1.48],7.395201660070126e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.21 [1.14-1.29],4.5230391251124416e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.29 [1.15-1.45],1.1778147559648809e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.55 [1.35-1.77],4.4876853311453126e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.34 [1.21-1.48],6.948636331737119e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.39 [1.25-1.54],1.4513524934399703e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,2.96 [2.13-4.12],1.0908590547153143e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.36 [1.85-3.02],6.594664676741299e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.72 [1.45-2.04],2.7278703297096677e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.31 [1.21-1.43],1.6534411399304148e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,2.82 [1.98-4.00],8.643524658233656e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.52 [1.35-1.71],1.8256277314851054e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.53 [1.34-1.76],5.64926514407152e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.30 [1.17-1.44],6.702282151594298e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.46 [1.24-1.72],4.714986101754053e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,1.92 [1.70-2.17],1.0431747629506624e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.38 [1.18-1.62],5.0898499298289874e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.48 [1.30-1.69],3.824541088627309e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.26 [1.13-1.40],1.395074642131378e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.53 [1.33-1.75],1.1080284578804443e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.58 [1.31-1.91],2.4081035295543376e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.26 [1.13-1.41],2.254574471269164e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.27 [1.14-1.41],1.1879580888408246e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.91 [1.42-2.58],2.0940893321038107e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.40 [1.26-1.56],3.0634377462848725e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,1.46 [1.23-1.74],1.447105918506898e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,1.39 [1.19-1.63],5.045088961650905e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.20 [1.10-1.31],4.969066863373063e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.53 [1.39-1.68],3.445646981741985e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.47 [1.35-1.59],6.572487483713227e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.43 [1.22-1.67],7.75151468758697e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.18 [1.12-1.25],7.296509610652244e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.43 [1.20-1.70],4.71626344157953e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.25 [1.14-1.37],4.287608409048121e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.14 [1.08-1.20],3.321629646271431e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,1.14 [1.07-1.22],5.134887632688847e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza,20475,157,1.65 [1.28-2.13],9.796891505190324e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,1.71 [1.33-2.21],3.736261508783575e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,1.58 [1.37-1.82],3.2497933308528924e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.28 [1.21-1.36],1.7405491961413632e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.56 [1.44-1.68],1.306067748593357e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.29 [1.23-1.34],6.082931981640531e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,2.17 [1.64-2.87],5.631544583508349e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Emphysema,19352,436,2.15 [1.86-2.49],3.315510273420275e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,2.14 [1.86-2.46],5.320503794372142e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.50 [1.41-1.60],2.193121291048859e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,2.10 [1.84-2.40],3.1308419223752223e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.53 [1.41-1.65],4.14451860376901e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.41 [1.29-1.54],1.41394003592747e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.46 [1.37-1.55],6.161685593460355e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,1.94 [1.72-2.20],5.380506169912074e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.43 [1.32-1.54],8.446647325897249e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.46 [1.34-1.59],6.908050859704561e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural plaque,20451,255,1.65 [1.37-2.01],2.913116152274286e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.54 [1.44-1.65],1.2696356872800062e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pneumothorax,20363,167,1.73 [1.35-2.21],1.1064694090118423e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.41 [1.29-1.54],2.835097941782352e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,1.56 [1.30-1.87],1.7317753321484592e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,238,1.54 [1.26-1.89],2.4233405727823835e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,2.06 [1.55-2.73],4.84227168969912e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,3.08 [2.19-4.33],9.14131725527132e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16497,507,1.42 [1.22-1.64],2.6472521127347905e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.30 [1.17-1.44],3.328279566605014e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16336,346,1.56 [1.31-1.86],5.760299229784672e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,2.63 [2.06-3.36],6.707730154786826e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.16 [1.08-1.25],5.198923315760742e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20016,2566,1.23 [1.16-1.32],3.1666408913531005e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.68 [1.52-1.86],1.0015450871447078e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.23 [1.17-1.29],7.928634275112152e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.25 [1.15-1.36],1.7260494613555488e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.28 [1.18-1.39],7.118976625650959e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.18 [1.12-1.25],1.763627704998264e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,2.59 [2.06-3.25],3.9073593258683673e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16419,429,1.53 [1.31-1.79],6.196548587745899e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,2671,1.20 [1.12-1.28],4.699818297584376e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16646,656,1.48 [1.30-1.67],1.0194963444402959e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.14 [1.10-1.18],1.987606908605482e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.30 [1.19-1.43],1.119880321502732e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,2.48 [1.76-3.48],1.6108716345070433e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,21100,3650,1.14 [1.08-1.21],2.3370762119429283e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.96 [1.66-2.30],4.8459468059568425e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.36 [1.21-1.52],1.709015627899237e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.29 [1.17-1.43],3.26281165571043e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.24 [1.15-1.33],2.7623194613835722e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.15 [1.10-1.20],7.474250870812234e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.71 [1.53-1.91],5.269681210100801e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.42 [1.26-1.60],4.6088161745183665e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.45 [1.32-1.61],1.583993460821328e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.30 [1.19-1.42],1.4282104925623705e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.21 [1.12-1.30],2.675354033386576e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.28 [1.19-1.37],1.4545552991420496e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,2.12 [1.61-2.80],9.10219622200244e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.32 [1.19-1.47],2.1602957821531544e-07
